#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031486406089608 43.7890903921419 848.272063007631 1723.93024912442 0.0351879999913867 0.0212569464545324 0.154564910185717 0.0875014408199522 0.825381830062043 0.013178760602034 0.935943959825582 0.946661338172681 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000308283041187175 44.1079283687729 819.053567892 1725.84153301398 0.0350693420644198 0.0210639862696727 0.154751063873767 0.087446225551975 0.825190872600807 0.0115808126882044 0.944578624967322 0.955438058870833 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400039265944314 40.3343916525166 1304.58918512773 1703.224628116 0.0368081735755966 0.0235917734337825 0.152628896088811 0.0881059467291397 0.827371114521608 0.0209197952555476 0.791361133910894 0.802676660238578 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000392155739794438 40.6263615315187 1269.75446404543 1704.97435825559 0.0366667195310301 0.0233885517925212 0.152777079518483 0.0880540604797242 0.827218249139925 0.0199518413811515 0.802069164495131 0.81339612551112 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539591776754987 36.1968427167712 2061.36308319488 1678.4363159169 0.0393564108534091 0.0269039794230712 0.150823911706114 0.0886314100366619 0.829221857388423 0.028508636856065 0.660132635992769 0.672184239098944 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529776896579663 36.4565526823207 2018.53689913916 1679.99197476695 0.0391920616590016 0.0266884657137274 0.150912741193297 0.0886102777162684 0.829131278122211 0.0280500354038993 0.665286007398324 0.677331867710082 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000672260777686166 33.3640984250119 2787.41296814521 1661.47500745159 0.0416652328954023 0.0296625776785619 0.150048892092072 0.0886506955160709 0.829994500984857 0.0300700268670618 0.604186963956316 0.61701311020257 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000660010665324692 33.6019894710895 2733.6738052089 1662.89910744828 0.0414633114716974 0.02942129129768 0.150094547283434 0.0886648121539079 0.829950614956574 0.0298531196970066 0.60934409369207 0.622107591586364 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000844861572426624 30.7646863972983 3738.51097441629 1645.92427449591 0.0445996423084276 0.0328841243709573 0.149726997699202 0.0883208430677017 0.830279401938059 0.0568562725180689 0.428317073960233 0.439467345583572 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000828374067472166 30.9828482661071 3664.61440332526 1647.22887651995 0.044330310281984 0.0325920315542928 0.149741350934344 0.088357280969932 0.830269007076519 0.0551376708401609 0.431552664189233 0.44300653982216 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116620496318118 27.6547442453309 5519.61639206443 1627.34977758266 0.0497137573232486 0.0381287670113276 0.149620693451672 0.0877548362900401 0.830325092615694 0.0522999035612617 0.372836761995902 0.386782154015781 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114158608205449 27.8494292772616 5406.90837530972 1628.51136377074 0.0493445435584998 0.0377551354296169 0.149623917955026 0.0877959145488648 0.830326228644274 0.054107384334949 0.377586301808025 0.390891036589253 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150961502303093 25.526965033643 7430.20475809521 1614.67410597839 0.0546454544649346 0.04299543628589 0.149518411049001 0.0872765966103283 0.830376400744812 0.0250838681033657 0.332212395897035 0.35679306980409 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147512737879615 25.70555107369 7269.44487100731 1615.73648299295 0.0541716854556741 0.0425331954407412 0.149532656816649 0.0873219026377468 0.830366997071067 0.0271936131383594 0.33587873752603 0.359452465339127 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201331337700129 23.5753706802665 10239.5854326851 1603.09801992193 0.0612050323467276 0.0492515599181889 0.149241254455026 0.0867842391730358 0.830600435047197 0.000549663895602147 0.288566448773421 0.327405659691933 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196028022905722 23.7391573845297 9985.51124471685 1604.06668636331 0.0605466803883726 0.0486315501975921 0.149271872527099 0.0868260712119123 0.830574356536409 0.00253180230052742 0.292510049915357 0.329964786779169 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314019578788175 21.2414598007569 16536.9723992099 1589.39317848376 0.0737790506934198 0.0609206315532259 0.148735982629025 0.0862361600633764 0.831045891022038 -0.0276596240334709 0.252447571627581 0.311730437648865 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00304386496536563 21.3875274819927 16064.0639919352 1590.24405690321 0.0727970761533607 0.0600148942663154 0.148763880954889 0.0862744522298807 0.831022117825863 -0.0257792154485397 0.253221216563878 0.311260054161384 1 4.71304546848736e-005 
00004608.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00454267709612313 19.6450634155015 24382.345898885 1580.18645771891 0.0866758232127684 0.0727959146418675 0.148603861981593 0.0855842062374736 0.83110991008793 -0.0490300660012565 0.260269511378103 0.330846751224056 1 4.73150634729579e-005 
00004608.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00439519378101284 19.7790084950225 23652.5177242507 1580.95104511753 0.0854237780228451 0.071643574127402 0.148599371904381 0.0856619447377395 0.831122385033543 -0.0473478342909974 0.25858512740411 0.328483256754604 1 4.71304546848736e-005 
