#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121673201880137 46.1526565049355 -41.7109308093565 1401.72152500532 0.0343326830460787 0.0142557594509954 0.146145384294995 0.0823044390223832 0.833224997742314 0.260474198533346 1.95602036670333 1.95885003752568 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000118749323829259 46.4773111770866 -50.5415669157663 1403.6688565671 0.0344292814344278 0.0141124567434753 0.146441246227909 0.082359253061118 0.832936001371515 0.258844061932066 1.91220666530236 1.9150121763006 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162672492576954 42.5026036863685 146.433743072327 1379.82957194922 0.0340149736573849 0.0161109705246713 0.142991153524831 0.0810663018979101 0.836242926502719 0.276227131231097 1.28137280589247 1.28707351934159 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158559561749842 42.8030784311605 133.479668499455 1381.63158138008 0.0339826816430562 0.0159356448446785 0.143285768994314 0.0811454359897005 0.835957376870767 0.286864898096612 1.21502695028867 1.22213749388176 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000218580835109892 39.1493151891868 412.740120760903 1359.721246268 0.0348464729675336 0.0182955492634173 0.139613202645932 0.0799784194801757 0.839500691601197 0.339193608473716 1.38493504850389 1.39710065420669 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000213015452430428 39.4268048321732 395.097809751802 1361.38504878785 0.0347340687471937 0.0180915851625911 0.139930943895078 0.0800466363610462 0.839190900277819 0.323943976794095 1.34363370682884 1.35418546502947 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000323371529838353 35.1348658749677 925.510529848618 1335.65592768441 0.0372069777295717 0.0217240637590235 0.134688840097015 0.0785669890045893 0.844270270537246 0.296057910555718 1.17260773324429 1.18103486020411 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314793579495652 35.3842643141528 897.668753573819 1337.15056841765 0.0369908803015469 0.0214656971924007 0.135037912007535 0.0786714817726906 0.843932448432836 0.301016049045212 1.17480113516525 1.18381303097404 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0004417952871563 32.3875938882734 1515.72805282092 1319.19645421074 0.040134525684858 0.024985729065415 0.130836188296622 0.076846468461008 0.847948624586736 0.148190898072554 0.925169750326848 0.925196475744167 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000429021226494737 32.6175783890119 1472.33630471883 1320.5737553068 0.0398071192285415 0.0246549021029733 0.13117874632907 0.0770346967654699 0.847624562793307 0.15866397920123 0.958320015452801 0.958326192741144 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000618299914137835 29.8678049357555 2404.86673720188 1304.11372743954 0.0443421452085847 0.0291306842488896 0.127349192942331 0.0741168455911902 0.851179303903455 0.0593827925344863 0.832191847468294 0.83769244641865 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000599108499696241 30.0797266998855 2337.5186909061 1305.38134297577 0.0438924875383914 0.0287099673608313 0.127646277574559 0.0743846968845068 0.850906721305681 0.0617381091495236 0.845667978214561 0.85081947096262 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000973783233821458 26.8544063210222 4207.97615980067 1286.10585434835 0.0515723268072676 0.0359361013698733 0.123336747865133 0.0705025385038924 0.854870916589345 0.0428370999154372 0.683810987022652 0.692984904683413 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000944686039481427 27.0441558016707 4108.0913517164 1287.2384154046 0.0510313173047911 0.0354330882414066 0.123583546154207 0.0707118382949531 0.85464225098333 0.0429795097972258 0.691041954640836 0.70009828292013 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00133590918532319 24.7930186328055 6050.82876204279 1273.81140191316 0.0575232552761621 0.0416067421023931 0.120836240025282 0.0685945899977809 0.857208145886365 0.0597153037824165 0.575964708020236 0.583829669753801 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130048729662968 24.9673272981479 5937.33669828394 1274.85002783992 0.0569854063507369 0.0410913991831583 0.121038585038784 0.0687280610275237 0.857017143224925 0.0589528881192771 0.582067919632359 0.589975436790775 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176454772610565 22.9023373234138 8235.45872207904 1262.55475631913 0.0633390555824303 0.0473188331758547 0.118810848253026 0.0674073188674675 0.859133089726016 0.0902958304206174 0.456078656381268 0.460676991654285 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172382657229149 23.062411035903 8117.2052998762 1263.50689147868 0.0628269433053133 0.046811025342308 0.118971836298501 0.0674903247667207 0.858979115873503 0.0898248984213528 0.460729482659875 0.465347805900257 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00243772869427084 20.641264125328 11670.690734209 1249.12564604812 0.0708926965513435 0.0549314731376606 0.116830282653724 0.0662224436557502 0.861015622328092 0.129264491289789 0.41042065377942 0.411240759427149 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00238773167907257 20.7842695505567 11540.0567129727 1249.97347920839 0.0703744413946456 0.0544076752678684 0.116943062934698 0.0662982121958757 0.86090900774554 0.124091703996902 0.407516083485713 0.408703464477571 1 3.94109830460251e-005 
00000438.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00307110766419748 19.0947044079525 14906.2987299463 1239.97549705373 0.0770549504339515 0.0611404089169631 0.115715816099659 0.0652679226043532 0.862053997786604 0.141736783896015 0.378189079097732 0.378429465246285 1 3.98193514188101e-005 
00000438.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00300900405241384 19.2260013580365 14746.5508703537 1240.75060961743 0.0764771926222073 0.0605620679832453 0.115806372033161 0.0653562009231662 0.861970390733374 0.141583550090082 0.381896084122619 0.382139576966968 1 3.94109830460251e-005 
