#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.98392099607363e-005 79.3483761786008 -231.506036640891 1628.44959410515 -0.0507993971074176 0.0113803049667853 0.202529201332362 0.119584568158762 0.781964312294182 0.383039293003063 2.047071000089 2.05970869274297 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90201842194338e-005 79.9406249913811 -231.329949409026 1632.00291580545 -0.0474760634051366 0.0113382022068503 0.202452305161889 0.120261213981917 0.782144058211756 0.386134144385192 2.0288121666093 2.04191055621594 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64522354051041e-005 73.3864130259338 -242.794775904792 1592.67919731146 -0.140718849572755 0.0115793359660682 0.200811584463804 0.117402464328551 0.783331754992155 0.30259625522464 1.76886107030246 1.77498967153382 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.57167305403907e-005 73.9352074550227 -242.242922890378 1595.97181016548 -0.121825557567434 0.0115503978144618 0.200793526377206 0.117834597524546 0.783414490447386 0.32305610537555 1.77586104919651 1.78377419676488 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.41511121162784e-005 67.7437549542737 -248.147597379926 1558.82485794673 0.290180203879635 0.0118506104823376 0.199165321985279 0.115976722026205 0.784747486472985 0.225228220787636 1.62534484867006 1.62685174326856 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.34494467046134e-005 68.2503991631 -247.345446128355 1561.86457655162 0.391826369959913 0.0118280467905095 0.199203681121268 0.116234528965162 0.784747692767923 0.228156637127781 1.63418811656083 1.63581481277998 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66375252861111e-005 60.8353741446767 -243.370122897812 1517.3771827495 0.0690591927255361 0.0123487356466712 0.196966503573036 0.114792530156048 0.786748572166424 0.169594512459522 1.56828879487302 1.56835464156914 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.58059251211501e-005 61.2891046252535 -242.762611588088 1520.09939182853 0.0724033989914085 0.0123192801489853 0.197070768654892 0.114910300420482 0.786662617500012 0.171610121441 1.5711195147851 1.57120497209528 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.96842850832646e-005 56.0386497055777 -223.848169755655 1488.59956288771 0.0484117231723021 0.0129396566499539 0.195058796001617 0.114363914126667 0.788573638400392 0.146407115297645 1.47546530164661 1.47549163938033 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.85207452870025e-005 56.4552176827314 -224.071149488156 1491.09872757081 0.0496131852297128 0.0128905503479567 0.195216757160592 0.114401511004523 0.788422802065431 0.148455840863895 1.47454094620308 1.47455647493521 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010870052674345 51.6047783287124 -180.048614522832 1462.00030902102 0.0402140397281266 0.0138442861379457 0.192761361882844 0.114487725641819 0.790864767577218 0.110500613754524 1.30055424177204 1.30132295615711 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106918074364539 51.9869185233329 -181.870402370157 1464.2927776562 0.0407450187112502 0.0137637258399495 0.192977470180377 0.114441818477711 0.790644290158898 0.114003462934258 1.32636473215926 1.32700507191084 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148186628366745 46.2732132635178 -65.8507869934398 1430.0191712251 0.0362522696398447 0.0156347789614615 0.189051654376055 0.115579792530168 0.794693674949999 0.0918436550387669 1.14644494921668 1.14819553001136 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145139055833713 46.6138075714035 -70.7376776648722 1432.06210012975 0.0364076277774652 0.0155056270596816 0.189335650113036 0.115450854332295 0.7943939508809 0.101604983438551 1.19647668417489 1.19767748487781 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000192710497445729 42.6142373158452 77.0336240557741 1408.0746210277 0.0357496213386033 0.01743744338421 0.185803396711468 0.116624806081211 0.79805957809019 0.109213145935063 1.11115312934066 1.11210529733516 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018832721999405 42.9261628530148 69.1403300951431 1409.94525814573 0.0357529592333809 0.017270368876046 0.186120206303051 0.116505945551418 0.797728803026536 0.107569744690589 1.11462936456553 1.1156475528838 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00025614248568852 39.2528297045494 291.705932657663 1387.91943264546 0.0366601829332347 0.0197053681329492 0.182394427436708 0.116988136366493 0.801485058125574 0.131619270793776 0.914842735535718 0.9151471856118 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000249666481493381 39.5383882772935 278.904456615189 1389.63143059705 0.0365368276193548 0.0194874526942718 0.182707489220847 0.116967409675056 0.801172324314438 0.131567569681949 0.936945475624972 0.937244049448092 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000393803197696086 35.2282751492109 777.212272768887 1363.80087640224 0.0401441060705165 0.0238674924213675 0.178200504424762 0.115460157949586 0.805413833583504 0.133008031521785 0.687473586535511 0.6878324223819 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000382094385000524 35.4823849491785 751.321055914578 1365.3230880602 0.0398367500126053 0.0235444225891629 0.1784735486005 0.115591106694173 0.80516239944145 0.131840641261277 0.70066695421056 0.701057001903987 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000570016788593168 32.4735512082829 1413.06979539072 1347.30936139717 0.0447204635544747 0.0282670394558803 0.175208734400455 0.113504817533238 0.808097852512818 0.155245784008103 0.632667952360166 0.632667952766966 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551746195747172 32.7062989931148 1371.04840732463 1348.70202955226 0.0442749849527154 0.0278470480779584 0.175458163584749 0.113669016355788 0.807873983465032 0.155613420077467 0.644152288312288 0.644152406570632 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000838103991616457 29.9464295066446 2390.43154237461 1332.20266141278 0.0507764288169403 0.033791872273596 0.172503700334276 0.111577498024781 0.810508590143516 0.151496935170057 0.554166847306437 0.554179374326661 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081156279639986 30.1597825942299 2330.37189256725 1333.47723282849 0.0502357994905928 0.0332921744708804 0.17270910591055 0.111729125952605 0.810326033515849 0.151760764342716 0.560355844716266 0.560366541157766 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134898229030815 26.924057876245 4263.69388281393 1314.1752051948 0.0598641926383798 0.0421596352047011 0.169877385243881 0.109498339828045 0.812827281100879 0.134356818825986 0.462856251062051 0.463326354393897 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131196311533277 27.1144985596481 4189.16055501503 1315.31011228765 0.059301291398046 0.0416206652077895 0.170000606010279 0.109617796224123 0.81272128705976 0.134742387768358 0.466829394416224 0.467278442586648 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185069667720216 24.8568709620158 6108.76028593428 1301.87694201629 0.0668836075781591 0.0488268143463951 0.168631220558707 0.108270596383404 0.813897871117626 0.121031664999907 0.408141439827691 0.409571103555491 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00180458404176174 25.0316385041236 6024.54234639131 1302.91590972813 0.0663037015486507 0.0482604872137908 0.16870917622953 0.108366672878697 0.813833395929412 0.12153002499284 0.411366169448966 0.412743683670729 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250302303280604 22.9611722716428 8512.45800977297 1290.63908608237 0.0746258826373297 0.0562050210561001 0.167918572147987 0.107349460250984 0.814482273013448 0.114870904730731 0.372280298218938 0.374460838797703 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00243965170784651 23.1214047467724 8395.29434589701 1291.58723632623 0.0739287677924351 0.0555367957611124 0.167949065847098 0.107413158131865 0.81446044353909 0.115348472984102 0.375609114507449 0.377719727407066 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00378918393122187 20.694146338767 13260.5384667407 1277.30573811289 0.0875679977572793 0.0683211721812445 0.167925416899809 0.106939048953171 0.814421496576407 0.104703170094506 0.313509310901799 0.317553697741377 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368705303535016 20.8368762461058 13060.7360574584 1278.14077219968 0.0866323037498973 0.0674452648005141 0.167891367900732 0.106928064536174 0.814453808588547 0.10474135100314 0.31717109362634 0.321163368433654 1 5.57167305403907e-005 
00003533.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00518184180039294 19.1433964684598 18407.1944457541 1268.2923043857 0.0992603159426133 0.0792433184157535 0.168444772421375 0.107161424621251 0.813935888356368 0.0901760750002415 0.266460144575839 0.274284749130966 1 5.64522354051041e-005 
00003533.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504597640247327 19.2741859385237 18148.84106668 1269.04864533792 0.0982046157289604 0.0782514635135418 0.168388715844371 0.107140515572601 0.813988704604934 0.0917977378624941 0.270364636871618 0.277704542531577 1 5.57167305403907e-005 
