#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07195809656676e-005 89.798955172845 -369.94423995107 2027.4878491155 3.18814036985455 0.0106707338498193 0.179803109779989 0.10357750959808 0.802207209359995 -0.108405218068624 2.35842710632685 2.37311573757094 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.03376271864986e-005 90.4850802421186 -370.533675136763 2031.60449640362 -1.31636186937831 0.0106711097078988 0.180288971543642 0.103311880230871 0.801691142687828 -0.139282665712746 1.96059975229115 1.98259552921049 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24811688782815e-005 81.4526392699538 -348.196517143308 1977.41312932689 0.0832309878227111 0.0113192559272782 0.177274286235533 0.100785764905645 0.804360361570551 -0.0957034302700514 2.57186047772023 2.58407245225687 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.13871512456112e-005 82.0708143659172 -361.75204500595 1981.12188451791 0.0889308951682966 0.0112566269153233 0.177603294211375 0.100837067519856 0.804040379966865 -0.121753945059667 2.0398811273623 2.05859935274391 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.52701398150247e-005 75.3949578426232 -306.442968921907 1941.07049378506 0.0534627206785611 0.0120370769539523 0.175213377328542 0.0988844416134315 0.806169646511769 -0.160082477617649 1.67108040841548 1.70056676911826 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.35741666799807e-005 75.9642889211866 -333.022717847332 1944.48602234369 0.0550010227811451 0.011935614230544 0.175442572414215 0.0990908396545551 0.805967532489243 -0.156586962399953 1.87232592423676 1.89811218824715 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36471632540126e-005 69.6492708423984 -228.692357371163 1906.60133358004 0.0427966572110384 0.0130412779142017 0.173018897976883 0.0971849583737614 0.808141463688152 -0.233078487498285 1.74558254914806 1.78824957870597 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.12606575598656e-005 70.1720960184971 -272.909414437327 1909.73764028009 0.0433618196853658 0.0129077167911066 0.173188063831632 0.0974589764218916 0.808006531095973 -0.217205809458662 1.55315490601214 1.59718297379824 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131234621614249 62.5932144002308 -41.489754999111 1864.27514354079 0.0376191188398306 0.014912999902787 0.169910036754249 0.0955242695777866 0.811030574877974 -0.232209171640849 1.33986104562735 1.39475136985173 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127649782235464 63.0595081738075 -120.40165195528 1867.07193827562 0.0377439222233873 0.0147410468464755 0.170089519813023 0.0957234111713182 0.810875825810812 -0.234214119776195 1.3832238944442 1.43700023914325 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173411414897745 57.6798675244344 186.595237003847 1834.8064500202 0.0366697727108687 0.016746013174243 0.167582525235696 0.0946147796433052 0.813235617102013 -0.234187596834607 1.31108420628746 1.36769239369648 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000168633569832458 58.1074226507186 69.7138893790489 1837.37049075974 0.036645859216221 0.0165470293608883 0.167767665269147 0.0947637823614395 0.813069087541037 -0.229207985394124 1.18274608389977 1.24365411406292 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229926007686879 53.1292586632704 504.414674016417 1807.51805579327 0.0370130342353663 0.0188780377145574 0.165515272381383 0.0936184072825526 0.81517383785466 -0.147074653700543 0.967637701863044 1.01375867523894 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000223677205972375 53.5212613823447 337.438922404147 1809.86838493125 0.0368989120540403 0.0186534591344678 0.165697759709757 0.0937465202934138 0.81500728454236 -0.168948584457175 0.843704120439736 0.903838437634025 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330524068234949 47.6482808519918 1085.86064267946 1774.65935040194 0.0386342966573938 0.022076225285567 0.163048490242103 0.0921599883943795 0.817458641710014 -0.0799469952437929 0.785240590179351 0.819699796476833 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000321638342205728 47.9975067179935 829.738459555733 1776.75230645193 0.0384283153468983 0.0218117152650135 0.163228113754192 0.0922833475039085 0.817294083316272 -0.0802034931936948 0.805438511888134 0.839140557591722 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431769476488285 43.8828583630647 1681.55316366512 1752.09415172861 0.0405514227714727 0.0248116842534748 0.161269833471798 0.0910177971940092 0.819098277177829 -0.0786833140618576 0.673292004064428 0.712765270946971 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000420129212333645 44.2025072564053 1335.2519044354 1754.00890221733 0.0402802583018174 0.0245095923990029 0.161439449134719 0.0911425715174025 0.818943589256063 -0.0787599012789137 0.679649439647673 0.718798583674195 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000561013457632845 40.421920484757 2450.05416574441 1731.36342033367 0.0429971281599725 0.0278560789864172 0.159603076949746 0.089893699277018 0.820630835770554 -0.0758904031161315 0.625568607239044 0.666895443003576 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000546184480709164 40.7143800691536 1990.45597401957 1733.11417401628 0.0426768114146311 0.0275205192703686 0.159754512799036 0.0900100727880668 0.82049306970942 -0.0763081834371555 0.62991376188049 0.671117039588913 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000784596633914276 36.2761605862624 3790.55645686564 1706.5492284003 0.0469243955957703 0.0323581715057057 0.15766020049519 0.0885031844961671 0.822411246882583 -0.0720432590622737 0.50281318623033 0.55178899631253 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765223630396468 36.5365344022501 3140.26689330255 1708.10624058528 0.0465671424566177 0.031991825517631 0.157781184507971 0.0886066894072318 0.822302112233918 -0.0716895827305276 0.51256186881624 0.560543515879157 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100244774427885 33.4370268854589 5103.89394785947 1689.57324599528 0.0503780266405429 0.0361366480423765 0.156431626746752 0.0874777721375547 0.823523142247715 -0.0802791167770756 0.462756743492423 0.519235106607817 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000979517690929685 33.6757480033668 4272.52854992693 1690.99938158832 0.0500095813181747 0.0357570444414385 0.156528139511781 0.0875815297903644 0.823438204873808 -0.0794073284495004 0.470624588697237 0.525869698335035 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126308716543089 30.8314911273428 6679.93251242512 1674.01040409029 0.0540590669932385 0.0401214323756173 0.15542098537703 0.0863552353429888 0.824409733465664 -0.0850917200569887 0.378637943938173 0.448461707920473 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012372052541392 31.050407646699 5638.9561208385 1675.31691509038 0.0537010257218203 0.0397446199101485 0.155498082458232 0.086470322590482 0.824345124771257 -0.0848581949915531 0.387136683075638 0.455536867587718 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00166668020497599 27.71423525649 9125.88934381497 1655.41583898585 0.0589901970723531 0.0454948255946214 0.15428696022859 0.0845650900438546 0.825352190893685 -0.0871138128596144 0.304117618353916 0.38886334778962 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163668432158909 27.9094379240858 7762.82846861453 1656.57895610291 0.0586407315038664 0.0451199247305975 0.154354893399265 0.0847017181502342 0.825298626442581 -0.0870093868990524 0.3069681666131 0.391032007833732 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00203936316352461 25.581498500281 11388.9917303605 1642.72004284741 0.0630927092316171 0.0498858035621657 0.15351163674677 0.0829207788994812 0.825956739558606 -0.0887558772768331 0.27889721677181 0.370552826179996 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200260671311085 25.7604669812471 9712.66215382783 1643.78392949159 0.0626957306599713 0.0494704245060548 0.153573552852014 0.0830771737450028 0.825910853161872 -0.0885765719039195 0.280241958219824 0.371448291532748 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253202617744435 23.6253677111058 14385.847477037 1631.11627712611 0.0682298595000218 0.055144457771851 0.152848346123841 0.0810568394799436 0.826431784396329 -0.0919546531774775 0.264100773662175 0.36172649668495 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248169986986697 23.789451424571 12270.5867530443 1632.08719130386 0.0677157904290956 0.0546300675272115 0.152899031306037 0.0812255448869743 0.826397908383032 -0.0915945552244639 0.264978611042064 0.362122378944204 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00354385424198161 21.2860226738607 20550.8390018002 1617.35340048007 0.0779714027966693 0.0646251400277988 0.152154199770743 0.0786614753927681 0.826891280602917 -0.0988589824199539 0.250693293198948 0.356938131750532 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345817545425773 21.4323197338177 17494.0449886433 1618.20804956713 0.0771874270380993 0.0638767213667947 0.152196672442921 0.0788002995716057 0.826862219008357 -0.0983847662446993 0.251236684740674 0.356982940236794 1 5.03376271864986e-005 
00000023.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00480734816530018 19.6858993644341 28257.1379210957 1608.09380398281 0.0887468345464843 0.0747878825788713 0.151624804873111 0.0774570349130092 0.827304640581084 -0.103756201223746 0.244780303800474 0.356353298832633 1 4.42130372822275e-005 
00000023.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00467180905030197 19.8200397932077 23994.0359326003 1608.8620509944 0.0876540391908462 0.0737655843093138 0.151673453056134 0.077529251541434 0.827262970957536 -0.103390795433709 0.245156894433463 0.356346808320756 1 5.03376271864986e-005 
