#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.99350600885279e-005 88.1804251111617 -333.352120043737 1753.11532247893 -0.0285517371106351 0.00907660415661895 0.163037636583837 0.0952888219423748 0.817828074140856 -0.207269223428917 3.03038083568718 3.05198438577965 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.95633688746262e-005 88.8545037850115 -324.071742347333 1757.15971200658 -0.0270863528782199 0.00906574407973569 0.163332000679237 0.0952382118141089 0.817529818304332 -0.196372285453104 2.94102105071229 2.9619628851636 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.64159657380492e-005 79.8723223751791 -343.69166330905 1703.26814482409 -0.0760444890931357 0.00942584362750646 0.159502362420241 0.0946175315220673 0.821261762786443 -0.203858871575139 2.30044516446601 2.32830148697487 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.59195661438726e-005 80.4803430799091 -340.612927577859 1706.91615885176 -0.0684383077233576 0.00940159954117322 0.159791223538379 0.094560982902704 0.820968310502642 -0.199264063187261 2.49672939767488 2.52176898849559 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.25204350456513e-005 73.8645238152337 -342.524222976064 1667.22270865661 3.56178427091799 0.00977220898894049 0.156865556508021 0.0942769389524647 0.823842021216815 -0.206988805130103 2.05438040285787 2.08606718517508 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.1866990457332e-005 74.4241116365702 -345.414058599943 1670.58009051993 -1.12898300106586 0.00973359876504803 0.157171064372534 0.0942358290850126 0.823533815922728 -0.216441099267492 2.13376577700123 2.16589257934127 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.01514334826976e-005 68.1840876213279 -330.086540081817 1633.14178557482 0.0901063795750904 0.0102209999004146 0.154347426616441 0.0935114643079364 0.826256676422814 -0.127737482064429 1.77120733601493 1.79366722553763 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.92575349219814e-005 68.6976744814296 -340.584269532932 1636.22310828995 0.09794937527974 0.0101634362750268 0.154659290758159 0.0935115677692361 0.825946828448374 -0.131778659202275 1.87913346389847 1.90092413912537 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.39507270411662e-005 61.2338753641877 -287.664185213531 1591.44357547515 0.0463548716284942 0.01104285004121 0.151107176662666 0.0917503929067139 0.829279499902757 -0.103741051155071 1.76370634424471 1.78261675587058 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.25827112171754e-005 61.6913508431451 -311.965373953993 1594.18812464938 0.0475607302084543 0.0109552730596623 0.151433776229175 0.0917838090945473 0.828958605454102 -0.118952551058972 1.60375865274455 1.62702615276063 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.90152293518915e-005 56.4092088500397 -224.775555907517 1562.49892070978 0.0373939850316569 0.0119171442395181 0.148557537800426 0.0899721610962896 0.831619269757274 -0.107426197904196 1.53167380473095 1.55403001765026 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.71088409370018e-005 56.8280332667968 -264.120378348607 1565.01144399209 0.0378411014305602 0.0118023563156336 0.148882263178558 0.0900538805433053 0.831305299710604 -0.10512483754907 1.52964120817588 1.55163889881736 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101135193480279 51.9492455233024 -116.687009399664 1535.74405138139 0.0337488843613656 0.01312881613266 0.145825651087567 0.0878232390660122 0.834106176314742 -0.146387732170205 1.26182354675128 1.29736955216573 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.83949502074829e-005 52.3326300236255 -178.223059466573 1538.04375004932 0.0338775446064162 0.0129789945995018 0.146145924101574 0.0879566550899482 0.833801747535613 -0.136797666272339 1.30425549811954 1.33654724198279 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000149660968870553 46.5850493154157 146.951964060213 1503.56964685621 0.0330216315230698 0.0154824841815898 0.142036454232241 0.0845293928597391 0.837535561769185 -0.131977517044656 0.966897640896085 1.00865020704949 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145096272715643 46.9262059220151 36.9724743125032 1505.61557313326 0.0329238584991374 0.0152742522652134 0.142328200542978 0.0847197567708276 0.837264546474091 -0.140096946476213 1.0030234868963 1.04559554457414 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209098060883513 42.9027469320448 487.200165396561 1481.48902759041 0.0344100017301168 0.0179241699167378 0.139335237176781 0.0818512347222661 0.839957824618349 -0.0975161828920894 0.841246279679994 0.878391966173635 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202517822788106 43.2151551231014 319.184327056481 1483.36201592389 0.0342078969365969 0.0176707058389073 0.13959544465153 0.0820477806159472 0.839718037389927 -0.0981251750179329 0.859271430552857 0.895841915663893 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029529682842835 39.5193779965306 992.387221092925 1461.20795010372 0.0368795844975549 0.0209057432851331 0.13692128132622 0.0792812848916621 0.842114489871961 -0.0895391941493049 0.746506917488708 0.785608780884951 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286152116136208 39.805525504276 742.197955347757 1462.92280502406 0.0366078536743511 0.0206118158458233 0.137141653974355 0.0794750390373422 0.841913364206251 -0.0903593478972258 0.756738234349521 0.795590027679519 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00046082326072916 35.467990160714 1977.16562914118 1436.93636995679 0.0412265747455047 0.0255485820117844 0.134290342942567 0.0759996352058272 0.844432105032012 -0.0778647522935653 0.646319982124727 0.687065837004433 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447501494458212 35.722885843717 1573.25828696363 1438.4627866227 0.0408968423482257 0.0252110374956916 0.134463688726124 0.0761912408609507 0.844276732654763 -0.0784546101321499 0.659059476164294 0.699260082893386 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631152120055474 32.694562385958 2998.88848370305 1420.33361631502 0.0450081865321659 0.0294616393119543 0.132603109440262 0.0736917763503344 0.845908330844076 -0.0745266886538435 0.547543620873703 0.593792034612998 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000614387284980602 32.9281620030675 2441.40297662811 1421.73149222429 0.0446589688276521 0.0291036351933477 0.13275152125389 0.0738719418819677 0.845776200367469 -0.0746158894833825 0.56099611310978 0.606252916062434 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000839114675505577 30.1499966499285 4251.40807156878 1405.11238958616 0.0488846766845202 0.0335198311016749 0.131158212558407 0.0716191827292885 0.847170011567904 -0.0756966618667035 0.449190053629586 0.505069934677518 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00081939676701038 30.3640875878096 3513.0826948511 1406.39255783776 0.048543913073103 0.0331606625137184 0.131277039834227 0.0717856258658846 0.847065698929507 -0.0753940101593568 0.459397407697357 0.514033294558312 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00115697060623313 27.1062127238858 6170.86733120591 1386.92025004652 0.0536756822714915 0.0387450425411552 0.129730758837345 0.0692009466129157 0.84839169229769 -0.0844140907458014 0.346312717611924 0.421139501490577 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00113448681816624 27.2970315391491 5165.44748541744 1388.06017153715 0.053368741458076 0.0384043243225597 0.129809429046057 0.0693515251503886 0.848325580936702 -0.0837361521427044 0.352787157767285 0.426098933374394 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142810137699739 25.023904915849 7811.24825754475 1374.48659422941 0.0570988134306267 0.0425911110875063 0.129023430089181 0.0675029767881574 0.848959969141048 -0.091017188890565 0.291057050724357 0.381245963579497 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00140273949721794 25.198894165599 6575.27030574295 1375.5308993906 0.0567924454205642 0.0422487586308895 0.129071820156849 0.0676515748424526 0.84892356129733 -0.090470535119438 0.295685111748976 0.384441212344388 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00174353916891784 23.1140920977051 9722.76982031628 1363.09774451035 0.0607225563152191 0.0466084667461606 0.12865091092655 0.0658636813027859 0.849202594038967 -0.0964899343780214 0.248700404140772 0.353852145322951 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00171339989027175 23.274608122183 8211.00342430184 1364.05414973736 0.060385918463021 0.0462411876357764 0.128674180442893 0.0659974579267335 0.84918978101652 -0.0961704286527676 0.25181050132943 0.355819101349013 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226596331537481 20.8302207879415 12893.8828718807 1349.51049481229 0.0662511315246883 0.0525311214663632 0.128406666774833 0.0642606694960828 0.849323313276354 -0.100183395378265 0.214289418155091 0.333395306865863 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00222635235171609 20.973373247552 10917.1299103909 1350.36061593602 0.0658467991296041 0.0521070322379025 0.128420052687109 0.0643438880723444 0.849316266289211 -0.0999454434514387 0.216250097766457 0.334477336120848 1 4.1866990457332e-005 
00002797.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0027838816025718 19.2680742595881 16041.8575304582 1340.25259350192 0.0713372512450971 0.057777162478169 0.128244300240711 0.0635103350642031 0.849428783745461 -0.103450518686492 0.194893664920006 0.323875870713745 1 3.64159657380492e-005 
00002797.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00273237764087169 19.3992870268962 13590.8879105021 1341.02843622627 0.0708441130500617 0.0572772774446348 0.128260652908318 0.0635657262132612 0.849416620227716 -0.1031364997326 0.196470961316025 0.324577447486929 1 4.1866990457332e-005 
