#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104499733839002 57.1528420189324 18.6480726016455 1715.8372411551 0.0328263720350896 0.0132678810496648 0.142038151952054 0.0836094446080147 0.837441525672466 0.190943684911269 1.42740899441006 1.4278558743043 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101519254810286 57.5736424421857 13.603435043716 1718.36130155534 0.032890324099974 0.0131060500459948 0.142327875390392 0.0837380870217959 0.837166108067127 0.190806199035488 1.46613249054246 1.46656422874564 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142653100532057 52.6390740571611 322.781919429041 1688.76413357278 0.0326515413634679 0.0151455442241739 0.139387400022804 0.0813918892451674 0.83986126993531 0.119818013399652 1.2269784896599 1.22748919912623 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138443703416143 53.024784150482 316.086481552119 1691.07734599282 0.0325800973323346 0.0149497799357159 0.139642706186112 0.0815523109593981 0.839622732385506 0.12941543970668 1.28525407066594 1.285513150961 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221539023056961 47.2058627881443 975.005980424324 1656.18450855339 0.0345136834789469 0.0183660567031509 0.136538427306332 0.0779048411663631 0.842367231458193 -0.0166295396793231 1.1289399323955 1.14194513852171 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021491305719119 47.5498413926284 966.192795112288 1658.24673031479 0.0343234797674683 0.0181202061610458 0.136729030894712 0.0781019015207137 0.84219569667707 -0.0151317637953405 1.16329199415188 1.17569938417931 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308668221275064 43.4742866915263 1709.00125806576 1633.81674714404 0.0368930309140137 0.0212852689745854 0.134894195312895 0.0751204259423472 0.8437519733912 -0.0199396878342409 0.840153556588993 0.858219085977971 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299933955632802 43.7897309405818 1702.9628617455 1635.70723780622 0.0366598840944207 0.0210142103358374 0.135034979228377 0.0753372544945911 0.843631084050761 -0.0198120852395375 0.864796281075282 0.882332093080793 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000418637771038633 40.044801301833 2643.09040913059 1613.26721722377 0.0395349837647608 0.024381777917816 0.133595926933859 0.0724293175440108 0.844810119830371 -0.0214132563578234 0.717650279413646 0.739068552006057 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000408167397326972 40.3339848986057 2648.87281912837 1614.99971168135 0.039302046552062 0.0241083107504266 0.13370561943215 0.0726360228033216 0.844718580425539 -0.0212427888705323 0.727059937765798 0.748168671941473 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586559269378056 35.9375192679344 4076.20439734953 1588.66533747346 0.0427129166082102 0.0283040328073334 0.132134572124005 0.0694915924076805 0.846019735510313 -0.0272003468338563 0.667429785606717 0.691910999521983 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000574907614769706 36.1952975218116 4113.21539476762 1590.20910573473 0.0425194495866397 0.0280554447001884 0.132227132069503 0.0696517358874209 0.845940658960345 -0.0269248714800735 0.672428031461121 0.696661567477963 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000721613638617072 33.1254731847192 5231.76415593618 1571.82668951211 0.0447045441187678 0.0309849154132619 0.131058772217456 0.0679203771107509 0.846964456913727 -0.045479429078295 0.53523401923777 0.57162659050841 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00070949041440517 33.3619121816205 5298.18844783665 1573.24230481069 0.0445385747621682 0.0307572243992246 0.131154814525541 0.0680308924229751 0.846877594645709 -0.0468445594144206 0.528667694836749 0.565968964681897 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000864345036875923 30.5452338879402 6455.36046842981 1556.3807938496 0.0465196789416422 0.0335105375165901 0.129891418316143 0.066934558704171 0.848049678694706 -0.0266958787744323 0.647298665844667 0.672376439382179 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000851162382855348 30.7621999157027 6547.87766358664 1557.67930753533 0.0463553030066617 0.0332870710349952 0.129997197704654 0.067000629640995 0.847949447371778 -0.0352246644534232 0.594196407260601 0.62397092874141 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109491134467722 27.4585606155588 8438.42932222341 1537.91816522596 0.049448194594294 0.0371906571117364 0.128235592000038 0.0661981821132014 0.849642659026294 0.00713535841549449 0.42794731282204 0.452845316431982 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107669533720823 27.6522412755252 8543.47682760293 1539.0757133999 0.0492067259440434 0.0369122598421566 0.128341823293369 0.0662403275675353 0.849540035824858 0.00306299429219821 0.453248029741712 0.478107177374956 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135198034264161 25.3468650515239 10657.4228124374 1525.31200202224 0.0529346874883142 0.0409363903875824 0.12714850497713 0.0656716850220922 0.850685638947293 0.0542131021607164 0.497016131865029 0.50717655132773 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132524074405411 25.524556790213 10750.4963088822 1526.37149429433 0.0525706265733447 0.0405617729454458 0.127227238462081 0.0657252057157609 0.850611274219401 0.0534924784304635 0.513214056017779 0.523199566009659 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00173420570083991 23.4101400917862 13963.9717088794 1513.78682637801 0.0580037447483133 0.0459652977103286 0.126496921678468 0.0649768971006027 0.851281965401982 0.0546890521367034 0.378668447367711 0.391786787723187 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00169521943247226 23.5730746978462 14043.1066186447 1514.75472643354 0.0575052892930252 0.0454785406851672 0.126529522405201 0.0650447242279831 0.85125463979648 0.0547472598189115 0.385251967865119 0.398138760267439 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00249399214432083 21.0942430705785 20545.9234006407 1500.08063107519 0.0669567853774488 0.0545621646797922 0.12646419564103 0.0638826342976495 0.851231775208278 0.0539653395438508 0.318099919076791 0.333827338285022 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243500097123315 21.2393592338635 20636.1723018528 1500.9366392528 0.0663156252392285 0.0539473654509101 0.126439118265599 0.0639536344569852 0.851262113023948 0.0539284653662757 0.32052075018619 0.336146030056014 1 2.78800829385755e-005 
00001793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330488559811576 19.5103072264225 27575.9362975377 1490.77892848025 0.0751541698771778 0.0623755485288372 0.126881550533474 0.0631211811241501 0.8507587637367 0.0555123455384409 0.295222629914509 0.311606538760178 1 2.86827184298577e-005 
00001793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00322665420123391 19.6432046435525 27696.9349677935 1491.5568333652 0.0744151056439161 0.0616685798960068 0.126835854055394 0.063179930481295 0.850808694906713 0.0553157935307487 0.296825898886597 0.313188574765146 1 2.78800829385755e-005 
