#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.75369041045013e-005 88.3783701938677 -370.86674216722 1781.8707542652 -0.0312362149845776 0.00859315039256943 0.149582029211253 0.0992870310380392 0.831661356766634 0.192143809310885 2.6447319185423 2.64498961434972 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.70419843731171e-005 89.0500807446407 -370.895304818737 1785.90090522306 -0.0294006523070846 0.00855704242769068 0.149862262743576 0.0993930238544248 0.831395792830362 0.183407782099698 2.59142391935243 2.59157718509692 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.32268765434237e-005 80.0572147020124 -381.920814410323 1731.94511293781 -0.0993414805806777 0.00890476265657931 0.146306019939932 0.097418739682338 0.834693914381326 0.150478047047807 2.20910456095198 2.20910965701335 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.26783590256364e-005 80.6611247110785 -382.076002609639 1735.56844847873 -0.0866056754569327 0.00886739928040995 0.146654262604585 0.0973407876573508 0.834338954552444 0.155862281439136 2.2195580544401 2.21955814647595 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.91650598864965e-005 74.0394915253027 -377.458560839978 1695.84012184517 0.291017897730109 0.00928743818127662 0.143844502361803 0.0961090120119035 0.836987255197914 0.217578608388179 1.88467605023271 1.88570730078376 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.85289382264785e-005 74.5948171474694 -377.832839134354 1699.17193117856 0.438191859782763 0.00924527090418139 0.144152333610802 0.0960527523749523 0.836675000217364 0.195689272830067 1.98448324632478 1.98489578225157 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.72199796076343e-005 68.3491581837735 -356.570808865706 1661.69995026278 0.0710565742284885 0.00983210196800417 0.141528938524231 0.0946439349897107 0.839121037192536 0.299693465309389 1.68929007855502 1.69545647454422 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.64424171403132e-005 68.8588999449508 -357.277414585584 1664.75822432316 0.0757455885341439 0.00978224440250179 0.141760347231173 0.0946699677973996 0.838894042956789 0.301028952920588 1.72626184701049 1.73240852927858 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.28902309353394e-005 61.3857410541805 -291.294993943937 1619.92300463227 0.0420184318464061 0.0108697542718485 0.138972897312896 0.0923927766501782 0.841410650288154 0.301303429668303 1.46133621745493 1.46861942118807 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.17665197355687e-005 61.8402673159657 -292.940435303377 1622.64990712054 0.0430102603738679 0.0108018527235876 0.139139536370023 0.0924613911390623 0.841252557707194 0.317829993058358 1.53501255823888 1.54360116509357 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.97718902355579e-005 56.5510542460121 -204.970677326506 1590.91871591992 0.0353542254946701 0.0118947817893337 0.137446886630901 0.090713122520521 0.842744997568972 0.314213695747567 1.38332351223327 1.3924302317397 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.82607056040374e-005 56.9676327809433 -207.599491912141 1593.4178440906 0.0357978804590369 0.0118104415768937 0.137570000401 0.0908029747429008 0.8426322770413 0.327148804537249 1.24347826840727 1.25530739391229 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101397154007312 52.0811898991946 -84.0499797089612 1564.10443877389 0.0323052291175117 0.0130677923725864 0.136249679979977 0.0890656967979204 0.843759769003952 0.287343081599943 1.00005448022891 1.0087440973732 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.94400761776103e-005 52.4629548014048 -87.5052053152883 1566.39458393049 0.0325183021979149 0.0129693724393463 0.136340667488352 0.0891811723505719 0.843681488389483 0.291996619768777 1.05808388074648 1.06688729276472 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137882875337592 46.7043349404761 132.952727636074 1531.85159128032 0.0306779435978211 0.0147841288174753 0.135003415948241 0.0867095307407668 0.844753982254217 0.201108796685009 0.908534448591261 0.909692443517051 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000135187658338719 47.0445266654172 128.30456362521 1533.89212981571 0.0307376756496662 0.0146665956770659 0.135071298074502 0.086873079648912 0.844703263143442 0.213327928658259 0.843869678084878 0.845867723201255 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174006959757327 43.01293530305 357.597529062824 1509.71139362293 0.0305671604388274 0.0162750329295535 0.134125843653969 0.0848057551047483 0.845433834258357 0.190415193306417 0.764664478831516 0.765473872114536 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170445307856064 43.3247467661493 350.902908189051 1511.58145390654 0.0305443811435505 0.0161349541263108 0.134195250176743 0.0849839819093277 0.845382675886907 0.190513517381307 0.774696960632208 0.775500351156946 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000222705463278741 39.6209667527469 669.945069892827 1489.37063688141 0.0313268390059129 0.0180788290742548 0.133153626675282 0.082941870872313 0.846216432101434 0.179331902213175 0.695989637485103 0.696407072061432 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000217742280668795 39.9067931668233 658.943288413852 1491.08446872342 0.0312233870304774 0.0179035528228774 0.133233498305876 0.0831210848388168 0.846154531190014 0.179874093769524 0.702564420750742 0.702996754607887 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000321214861722914 35.5590407103261 1318.57187439614 1465.02144226033 0.0338123582477479 0.021251461897199 0.131620191117933 0.0805651476863455 0.847513263008995 0.157418175388675 0.654405473222271 0.654409154700785 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000313029542560328 35.8138429558534 1296.29790754358 1466.54839766605 0.0335921783688645 0.0210069052586401 0.13171941979845 0.0807403332763464 0.847431156877973 0.161361147188603 0.648015188176791 0.648044257577014 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000436928000367615 32.7782799830812 2092.41850660841 1448.36314477933 0.0368782098452284 0.0244305362536611 0.130265303163673 0.0788578385574038 0.848701686897085 0.144134605430545 0.623715247374369 0.62381380590154 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000425009970878912 33.0118898848373 2057.35747721909 1449.76209879718 0.0365709707336276 0.0241240547022961 0.130379125936164 0.0790208067873515 0.848603516458962 0.144490159031366 0.628842622845124 0.628934209791134 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000603202782331354 30.2269099047695 3213.06946835181 1433.09266868497 0.0408978306793181 0.0283329515828342 0.128781722804431 0.0773058183003074 0.850036308360661 0.138944379076756 0.570274281499589 0.570506575570277 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0005863163807418 30.4411016492537 3162.44663316163 1434.37398593871 0.0405122734161495 0.0279639915174287 0.12890514545106 0.077450999203707 0.849926614810507 0.139483208887003 0.572698761415516 0.57291501584217 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00092436484317899 27.1749155200839 5388.87850878763 1414.85360616467 0.0474415035356744 0.0345380299394256 0.127145616241444 0.0750331576411487 0.851462366165598 0.190809599611724 0.458142294995675 0.459522319037528 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000899232898824788 27.3659049316746 5317.66792977316 1415.99383768285 0.0469771554827422 0.0340978688011651 0.127219362519832 0.0752128439919046 0.851404761437881 0.184876843441794 0.452878769054862 0.453848569668345 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125159607254406 25.086966885528 7611.93528333222 1402.4001958464 0.0529249493515459 0.0397734808076868 0.126446837202536 0.0732909810221348 0.852006796411336 0.199225485533571 0.421994849205998 0.424282763059268 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0012203620418294 25.2620958785572 7535.76649585565 1403.4438796796 0.0524419735307058 0.0393081584535376 0.126492016118557 0.0734268985208215 0.851973488188817 0.199548252031304 0.425652528805391 0.427954196992724 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00163879010054515 23.1719510105321 10245.6846297547 1390.99799364078 0.0583513194372976 0.0450841177729095 0.126053320302988 0.0721365017373137 0.85230036697175 0.193434986629732 0.381639934211012 0.383548155985391 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00160288899821196 23.3325388426688 10181.4100694984 1391.95337108337 0.0578857061553435 0.0446227089182746 0.126079235362921 0.0722146535608703 0.852281163229022 0.194039559670687 0.384259894144488 0.386215463296561 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00221495957896467 20.8817804410112 14168.2290838577 1377.38776069526 0.0650020032381935 0.0518313329039541 0.125700909925959 0.0713939534770862 0.852589012913422 0.18517389321558 0.345459884031648 0.346755795511687 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217419751227232 21.0249898970199 14136.1555055475 1378.23776444217 0.0645698952404881 0.0513878942355688 0.125722682878973 0.071425694113596 0.852569974979232 0.185540223158148 0.347179056500112 0.348500251740607 1 3.26783590256364e-005 
00001765.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00269504683507347 19.3152834218641 17438.6992460565 1368.09775838751 0.0697080894563669 0.0567419788360922 0.125451289271793 0.0711458336569882 0.852817021997108 0.183829654394225 0.331807831276047 0.333038694556012 1 3.32268765434237e-005 
00001765.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265003033931372 19.4466142073285 17432.0547668633 1368.87552435576 0.0692849294355312 0.05630169345536 0.125468613759059 0.0711613480712054 0.852801052351075 0.183758331906908 0.332685309477521 0.333906835543587 1 3.26783590256364e-005 
