#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93286094275867e-005 91.5823469360797 -475.208034451942 2225.65296207907 0.0729882943359953 0.0100515355710311 0.153690905120933 0.0849383323193766 0.825983409504957 0.11080363744832 2.11466069844898 2.11512717297914 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.41131515146955e-005 82.5096299064575 -414.881364902975 2171.22115440213 0.0431043221441849 0.0109898634796057 0.15075571801027 0.0829988078717249 0.828706592353671 -0.0207558810526388 1.5873741082043 1.5970989824708 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.28458563028339e-005 83.1294526616981 -419.486261548756 2174.93970567583 0.0441292628517765 0.0109112397931064 0.150880079242496 0.0832490832728496 0.828607963920759 -0.016178654442024 1.60237773201441 1.61151883518512 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.84688898975428e-005 76.4000562522058 -339.434651201623 2134.56807662109 0.0360015931676194 0.0118317827723834 0.148899457818536 0.0819547943262747 0.830449859280727 -0.00400002951440954 1.75755851934107 1.76475606038053 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.68428974397498e-005 76.9686945871552 -346.233617500767 2137.97941232908 0.0364581156635286 0.0117378810278119 0.149032583000843 0.0821339135761464 0.830335082786793 -0.00445926374513447 1.52071215269818 1.52907289146748 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.59757906869348e-005 70.5943566658247 -237.557223145636 2099.73920120064 0.0322956308983223 0.0127597768905437 0.147317211354014 0.0809506683053594 0.831926089883268 0.0152477928396167 1.38482464085017 1.39188087544816 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.39759676612043e-005 71.1158217801571 -246.439562723252 2102.86738394043 0.0325088820828611 0.0126544129458921 0.147444825133738 0.08109022032813 0.831812674570129 0.00907877069404718 1.5550175557904 1.56186995703062 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125734150506908 63.4555389416979 -48.0066942750773 2056.91534139726 0.0299981361973699 0.0141711419587524 0.145506360656494 0.0795613865598017 0.833594620772342 0.0693251559633617 1.24731157924275 1.25026582447042 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123079635723174 63.9214307998966 -60.4342891370509 2059.70988557396 0.0300493883023273 0.0140479609250649 0.145611269176948 0.0796987903634792 0.833503318435807 0.0611523690733736 1.08195834668753 1.08604013077632 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156695363498858 58.4798101650012 163.915465004962 2027.07038094583 0.0296001470841103 0.0154993842629526 0.144257148954215 0.0784315882289511 0.834731224203516 0.0687462620229231 1.01141758344945 1.0151077632196 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153240976888312 58.907846188463 146.984280003099 2029.63754695308 0.0295673870936641 0.0153543569005579 0.144363402235014 0.0785499014720349 0.83463656752 0.0741716577398433 1.14239135405092 1.14526300100726 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000199904780678067 53.8686890020712 473.671662493037 1999.41678963108 0.0301851743114077 0.0171837171090516 0.143007928563104 0.0773193024893071 0.835871304548435 0.0696405673546294 0.947928810675709 0.951784323962865 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195203270283951 54.2619589156682 449.533517063755 2001.7749798535 0.0300773101531199 0.0170071846669411 0.143125442362545 0.0774140717252222 0.83576306749973 0.0690252943820732 0.93183674875398 0.935815039073086 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00028695904576309 48.3122486578433 1120.14095651642 1966.10461206229 0.0323752909928365 0.0201406563605108 0.141103008303603 0.0760434067711187 0.837651284539095 0.0613788041189104 0.8072610898886 0.812697495007868 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027957361273908 48.6639823607267 1080.30480223512 1968.21276910796 0.0321693622690883 0.0199071730762538 0.141253355063005 0.0761116531759241 0.837507758090154 0.061963516569647 0.815732384361028 0.821046084014757 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389487611675264 44.4935559836431 1897.87576147677 1943.22362470113 0.0351841274504835 0.0231191712187612 0.139322610374597 0.0751850822412837 0.839347026129395 0.0517935352768876 0.726820795948265 0.734143135554708 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037859318666284 44.8166922773794 1836.93295464136 1945.15913055834 0.0348869002319569 0.0228219606650876 0.139495232888372 0.0752514736210217 0.839181048574109 0.0530185769974745 0.73396237698249 0.741044219030043 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00054437347929612 40.9825789653851 3086.31573913066 1922.20484789534 0.0391758208896184 0.0269673050671529 0.13750917178374 0.0741760392662529 0.841063599233591 0.0348209089526136 0.762411651275912 0.771860228719864 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000528020631875608 41.2791606336044 2992.34740825679 1923.97936663904 0.0387734625903479 0.0265891532340911 0.137661891908809 0.0742683594567526 0.840919622815254 0.0351188647681672 0.73558766033799 0.745328271591553 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000862096392379031 36.7759672401075 5542.17860384779 1897.06176530925 0.046087636793416 0.0334022701115093 0.135858119373652 0.0723704043929934 0.842551216696782 0.100099620922582 0.444293724807255 0.44770024728892 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000836511368978689 37.0405426481906 5396.07073544787 1898.64143991064 0.0455854215928685 0.0329354951254105 0.135939028449254 0.0724943169791187 0.842481260126604 0.099894292387327 0.457236966211339 0.460572382795862 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119785946831369 33.8950949465079 8146.87178140269 1879.87860352274 0.052005472521969 0.0389532813481674 0.135181641673263 0.0709652141144021 0.843105757226325 0.104801698370258 0.355104084079851 0.358665900083497 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116490811862866 34.1377619088703 7964.55541523128 1881.32458808661 0.0514703964500996 0.0384483141328597 0.135228634478534 0.0710866155604169 0.843069158943852 0.1043310436363 0.36046269593186 0.364037575211624 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0016235365098428 31.2513830827734 11455.1272976675 1864.14573816096 0.0582608987181262 0.0449098967210016 0.134771490824519 0.0695439577126475 0.843396071449888 0.107839607154654 0.312317378143179 0.315891341632129 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00158205709620752 31.4739698712154 11233.3375437589 1865.46864914986 0.0576950801840835 0.0443686965386521 0.134801882394997 0.0696715985568682 0.843376318237568 0.107776849044172 0.314728815204325 0.318285050674531 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00235788960957852 28.0885748508505 17170.7237584308 1845.39213211174 0.0671796152029833 0.0535014599829878 0.134314437361701 0.0676885920596339 0.843700690098418 0.107302403838742 0.278968749568672 0.283054687270901 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00230236015142361 28.2871517138514 16886.1139819107 1846.56671233446 0.0665643108622357 0.052905790617043 0.134347862837844 0.0678026752054378 0.843676533083891 0.107373625170118 0.28035155058836 0.284405632484455 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00305966873721994 25.9247061185142 22637.9432665599 1832.62226057252 0.074330747234002 0.0604711716441488 0.133867849431997 0.0665538643194834 0.844055607905642 0.106356249995537 0.258788962939166 0.26336229037338 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00299293225855911 26.1068539951786 22310.818519114 1833.694859943 0.0736936445968594 0.0598472489766574 0.133911791290394 0.0666402430831097 0.844018618587794 0.106453377902272 0.260327363626003 0.264856228299299 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00390305101823978 23.9400348581619 29212.0189037151 1820.97062122384 0.0817995823801985 0.067814828418142 0.133296662167884 0.0657309149169135 0.844560570534082 0.104966336402589 0.235298700893338 0.240605944525189 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00382188107801744 24.1071081285201 28826.2289947944 1821.94838518416 0.0811196571409116 0.0671460236344022 0.133350792827135 0.0657922385415449 0.844511379322746 0.105119242859683 0.237482702602129 0.242710589279105 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00542196180757049 21.5665747813162 41058.9730863091 1807.19160964272 0.093542422277521 0.0792566510823311 0.132450304630959 0.0649286473979375 0.845342364835113 0.101651989550177 0.195220681135986 0.202437589898425 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00529718585826574 21.7156112244984 40428.9031658516 1808.04789641323 0.0926328841760704 0.0783807343629165 0.132503682688877 0.0649777327517415 0.845292916247392 0.101928507133799 0.198018333816202 0.205064803767282 1 3.8606504205829e-005 
00004641.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00727335836319922 19.9431260465905 55506.8131928952 1798.01374178728 0.106181209336588 0.0912716230125039 0.131935870335336 0.0643719862102291 0.845812732647418 0.09817711418455 0.16455345462258 0.174161084875113 1 3.89293728138998e-005 
00004641.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00707149457366166 20.0798186113064 54390.5644755687 1798.77253058355 0.104873504085495 0.0900394691897065 0.131971381963445 0.0644190510599535 0.845780907419266 0.0984922336143911 0.166930719756074 0.176307277106117 1 3.8606504205829e-005 
