#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182703077246224 46.7092865317059 54.1158528838873 1454.69808038126 0.03950854251547 0.0173134867084965 0.191413806676876 0.0967403501419106 0.789828568971904 0.0563016907013472 1.11719886756149 1.12156977229844 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248435850544092 42.7030351269562 257.271018804808 1430.67457303347 0.0395481002608207 0.0197142304569622 0.188884062679251 0.0956470133116455 0.792206578916947 -0.026415054114182 0.973929480504655 0.990722489207693 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000242249611374379 43.0144630696857 253.636995770707 1432.54182302091 0.039487191827355 0.019502899219215 0.189077676172073 0.0957117841069155 0.792022206699747 -0.0197383736960236 0.973426509784399 0.989025118930935 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000323020925303829 39.3348765892814 507.877538372706 1410.48150842835 0.0402988350814808 0.0220435898890086 0.187189301587281 0.094674308282571 0.793772365557175 -0.0585351981692101 0.94021414639879 0.964207057364808 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000315693167854056 39.6203044521654 506.700353850137 1412.19251479332 0.0402014960025626 0.0218280006976929 0.187334900043168 0.0947353932474057 0.793635095948812 -0.0585066037319204 0.965313783252459 0.988691602443467 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000442973060195763 35.3024122534862 919.224232850416 1386.31227221831 0.0418608590448702 0.0252282269193805 0.185395948886946 0.0935500865469308 0.795419941386834 -0.0539133363649616 0.743625886073385 0.772474922464862 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000433769175587377 35.5566353126632 921.912018406407 1387.83565014595 0.0417208116644978 0.0250005281203168 0.185523353219057 0.0936010867825558 0.795299422166279 -0.0540655540219767 0.753737544432766 0.782254450273003 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000561095636609072 32.5421980470738 1331.56137327972 1369.77614708861 0.0437312947645557 0.0279590484035532 0.184033075833049 0.0927444700547532 0.796679185228163 -0.0501002890667706 0.649028371634201 0.680731606212546 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548931710163589 32.7750543507289 1333.969432826 1371.17069399421 0.0435181707482869 0.0276900576490581 0.184165703116819 0.092798667609278 0.796553772060683 -0.0504114193264751 0.657307247804453 0.6887222749158 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729996869009297 30.0098330094576 1929.64090996911 1354.61793282542 0.0467992787346521 0.0314493988707529 0.182624440772972 0.0918928197186667 0.797979737799509 -0.045902601621504 0.567602608945557 0.602182919036817 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000711995737818292 30.2231454449585 1925.74080061375 1355.89397319748 0.046460440543636 0.0310954682619354 0.182752208112618 0.0919547056435728 0.797859950679438 -0.0462598623627366 0.575021188881085 0.609298572316624 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109478983227515 26.9807292189259 3236.01517864153 1336.5210109834 0.0533679944613295 0.0378867230696951 0.180941860003224 0.0909125109458482 0.799539088119979 -0.0406820922576511 0.48342858383871 0.521614837318996 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010642290652269 27.1708152811182 3218.78166108335 1337.65501791317 0.0528460479322937 0.0373923912972703 0.181047222465519 0.0909552117210273 0.799439266185794 -0.0409982224129981 0.488400560261029 0.526343911445609 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00151778013748018 24.9085738885872 4759.44339601664 1324.17817593638 0.0600126266442145 0.0441179207990837 0.179794633023598 0.0906075988182767 0.800644321581123 -0.0369621399816374 0.439660937399879 0.479830079149288 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00147526272143712 25.0829379134851 4736.52122039696 1325.21530387615 0.059390767832855 0.0435359548036927 0.179897517116363 0.0906142762840168 0.800542854320023 -0.0372799328812202 0.443178887470567 0.483182100744568 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209502057826615 23.0082211367118 6843.978599892 1312.89901163901 0.0677151192334422 0.0513143628750041 0.178554226904253 0.0907207139200277 0.801889560655037 -0.0331173887165947 0.40550547886529 0.447109417954676 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00203810496365103 23.1682989954476 6820.479336684 1313.84735576551 0.0670124963236079 0.0506552120234491 0.178672432567265 0.0906998338086902 0.801769751689004 -0.0334571520384081 0.408387263871243 0.449867084084718 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314648295527942 20.735931710498 10648.1633688501 1299.48923656803 0.07923433251812 0.0621432793344454 0.176600143055306 0.0911466591942322 0.803879313016827 -0.0278770698081018 0.367695900041844 0.410762639094458 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306586197254842 20.8788895311189 10633.0535228174 1300.32981122244 0.078435733730542 0.0613876226108883 0.176741920252292 0.0911185724556431 0.803735265612932 -0.0282189046754042 0.370024255171502 0.412999899608244 1 5.72123550136321e-005 
00001511.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00419705601779984 19.1818352264394 14453.4282295409 1290.388429726 0.0887664198038414 0.0711963139233347 0.174921100634501 0.0914660716004152 0.805583753898673 -0.0243454147677235 0.345274244927901 0.389177535731737 1 5.86621616455267e-005 
00001511.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409528543005102 19.3129216884839 14456.1725003009 1291.15327136308 0.0879059867208753 0.0703754270956365 0.175073953915654 0.0914386433865799 0.805428774914842 -0.0246309707996218 0.347056384447102 0.39089080237106 1 5.72123550136321e-005 
