#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.56225963617e-005 89.0618845879931 -325.553321456088 1896.24948251858 -0.0826502424947919 0.0105633093959406 0.17833723645561 0.0835994847275139 0.801330962191988 0.215802874970262 1.80867556629428 1.8096898114632 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45654819011545e-005 89.7470973772468 -327.232593435095 1900.36049814684 -0.0741372107015131 0.010485703815596 0.178519580413929 0.0843815370595268 0.801231597683403 0.214380878518777 1.79119626027488 1.79217289513019 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.62181373917398e-005 80.7415420375949 -318.11128871598 1846.33004431483 0.387817854364927 0.0111391340773088 0.175083167913852 0.0797907511820629 0.804180516759887 0.214324040388478 1.50439520740348 1.50555566541734 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48698826446352e-005 81.3534106698687 -320.483539850145 1850.00092308955 0.622373241420086 0.0110454005760338 0.175304476957277 0.0802701611728835 0.804008021647238 0.214411185179508 1.50965049723188 1.51081033014646 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.7059033397431e-005 74.7057763180012 -295.6334471148 1810.11812769858 0.0883932048855359 0.0117396427278394 0.17253773351637 0.0777255777866875 0.80651178547747 0.21412861346496 1.34940610364167 1.3506911906566 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54881081413463e-005 75.2665099583266 -298.15442605466 1813.482141522 0.0942828460687461 0.0116392013048663 0.172783221456338 0.0780020790392727 0.806294142717837 0.214121006045575 1.35577832387208 1.35705704643293 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.10961854503171e-005 68.9864594327917 -253.952433880143 1775.80569356388 0.0555515721783992 0.0124952263711985 0.169883429223939 0.0764022940022792 0.809027735729946 0.213746233336004 1.24542858156813 1.24680283500427 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.92570958743416e-005 69.500255704688 -256.438629584527 1778.88801694013 0.0571168114129755 0.0123884878427312 0.170142319851534 0.07654076236085 0.808783094975174 0.213768286059219 1.25290047847895 1.25426757441787 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106885255969292 61.9749320489933 -156.399986828643 1733.74289916151 0.041811036016202 0.0138014679647176 0.166144812079305 0.0754325890928668 0.812659137638469 0.211584556005213 1.16055632763083 1.16192409552548 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104497452065281 62.4327861455346 -158.951142106084 1736.48943395319 0.0422925168681315 0.0136802882274971 0.166414926309749 0.075491291085923 0.812395642690953 0.211728974143105 1.16346488933113 1.16483623868586 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000134421229926647 57.1004760718465 -36.5674043304102 1704.5029646842 0.0378305974422046 0.0150801968161391 0.163158769203589 0.0749136317703886 0.815584504710381 0.185635581168156 1.02753478602132 1.02798475461934 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000131412710632888 57.5202483467706 -39.2510748685431 1707.02085522947 0.0380376451191112 0.0149435173858032 0.163426457608484 0.0749625958426034 0.815322448710615 0.210980733318795 1.2176602082168 1.21893613318293 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170829205705175 52.5904372019477 133.484555408287 1677.45172423482 0.0361804117371789 0.0166058224626663 0.160246452203492 0.0743623857346964 0.818434283972734 0.12855465989462 0.965544035338715 0.965912257748942 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000167081121599983 52.9753541191658 131.168379296895 1679.76029996135 0.0362504357064504 0.0164552219612583 0.16048796928326 0.0744257109314573 0.818199523971569 0.128236270587189 0.993245034691013 0.993611587941425 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233971425664701 47.1621704952355 442.765914424159 1644.89772012288 0.0358072016415198 0.0189060438080926 0.15671972437076 0.0737042268754849 0.821887203817948 0.134017843729344 0.835419138267022 0.835688218962303 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000229118668826222 47.5054629509019 442.186314219277 1646.95627622594 0.0357831869761881 0.0187411477473798 0.156932653726917 0.0737643611175517 0.821680528815446 0.133714514767871 0.842556431344866 0.842830919623271 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295193133693341 43.4340790799538 751.850704606738 1622.54429339307 0.0363653313259956 0.0208470690408056 0.154300589660522 0.0730829343961597 0.824241299793455 0.136916537839588 0.791575548411341 0.791787205579458 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000289171746729075 43.7489933742794 752.486043752128 1624.43229187644 0.0362862887604693 0.0206653220266375 0.154498246061585 0.0731639526844744 0.824051611391112 0.13674911894581 0.79488671578006 0.795101363825256 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000373375898498078 40.0077386649674 1154.57288829399 1602.00556204606 0.0375877015880453 0.0230577000077724 0.152046784646799 0.0721412329604159 0.8264035133649 0.102003324712414 0.620348720925291 0.622627400315693 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000365562238549376 40.2966413224543 1155.15906145055 1603.73704801697 0.0374479311615161 0.0228470474609499 0.152233136466459 0.0722482883768499 0.82622722753822 0.104372416615279 0.63133069973434 0.633375278989189 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000516846591081597 35.904255365288 1906.70000141432 1577.42009950905 0.040314981746995 0.0266010207934405 0.149337832901903 0.0705166359144626 0.828962378960677 0.0556509718223963 0.523307550157314 0.532696348768887 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000505397236363563 36.1619046358022 1905.37299016805 1578.96316714152 0.0400884086327422 0.0263368785074666 0.149514508420239 0.0706110848708447 0.828794385431363 0.0556346277350806 0.527624345049984 0.536940697402978 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000670532480826806 33.0949580149559 2721.89714271169 1560.60227582182 0.0432994015747515 0.0299010088684275 0.147302271655432 0.0697471430454519 0.830925635666045 0.0557967425746218 0.509005450018285 0.518625248065074 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000654977330296575 33.331157117319 2717.42213434451 1562.01562831382 0.0430004960066223 0.0295848171534713 0.147476693003058 0.0697986192551729 0.830756153353894 0.0558851506627391 0.50855492594867 0.51816613177362 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881534793852062 30.5173269320166 3848.79447172036 1545.18860689551 0.0471771270464542 0.033876110485765 0.145408437709116 0.0692061100351843 0.832767664835946 0.0563255452990448 0.5281565560641 0.537336089682027 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860270239209321 30.7339251138467 3839.65541878004 1546.48294364149 0.0468002773840501 0.0334985496749235 0.145560498786659 0.0692612038089291 0.832620710990838 0.0559249772486363 0.529048406302987 0.538286478212142 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128410394127852 27.4337563900825 6009.79591204996 1526.78661822332 0.053741129535364 0.0403117331804306 0.143385624695431 0.0681867122736322 0.834699604671699 0.0832658798734084 0.266182145840192 0.275736787056344 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125208399327805 27.6270631938109 5992.60519896611 1527.93855011853 0.0532543789849852 0.0398410371663898 0.143502106128034 0.0682661267950719 0.834590004637698 0.0822823813812638 0.268068128631855 0.277814451490413 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171838647673057 25.3241145702463 8348.33669538288 1514.23603509055 0.0598674874811359 0.0461890387940749 0.142238968166615 0.0672600628495416 0.83576734975178 0.0663005781913851 0.234388114429395 0.250689055172214 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167499617143713 25.5015177045525 8323.80297399592 1515.28973649098 0.0592913142541562 0.0456386834594986 0.142320033855365 0.067355111808955 0.835694202394467 0.0697179551333386 0.229385206720499 0.244803394992512 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022976484372605 23.3891820414278 11472.8420007422 1502.7695176219 0.0669540371157688 0.0529475576725515 0.141695759673442 0.0658748477518323 0.836198531594102 0.0372001784041158 0.33461294448858 0.354817180712752 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224027150513124 23.5519641138914 11445.0911261 1503.73203795444 0.0662958476719591 0.0523203618810197 0.141709337871749 0.0660364908605414 0.836197745404044 0.0385018149120805 0.334736312493387 0.354502829878562 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00334633734163836 21.0752796530968 17136.5433807485 1489.14512945129 0.0777494569480021 0.0632438150196681 0.142253773513145 0.0627646757429165 0.835402827512762 0.0256336408046031 0.281022925164941 0.309462940270718 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326339343875654 21.220463084021 17101.659394853 1489.99574289282 0.0769622463242409 0.0624952620324419 0.142180753042013 0.0630005004064097 0.835493390921777 0.0260581929609108 0.284367787952547 0.312327730176021 1 4.45654819011545e-005 
00004501.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00445300025328053 19.4927026454766 23118.5030522183 1479.92301314474 0.0874302103675455 0.0724482637421549 0.143213189004676 0.0603856843483074 0.834270558522073 0.0224711013757189 0.252067005028399 0.284887463986153 1 4.56225963617e-005 
00004501.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433959533511552 19.6257297575043 23056.8389805716 1480.69316480212 0.0864928307946887 0.0715616345663053 0.143125325414665 0.0605736885694844 0.834371819324844 0.0226204109591541 0.254016580965925 0.286544753086441 1 4.45654819011545e-005 
