#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23664677760235e-005 82.0022316501077 -408.189851503003 2074.44344325534 0.0552897385500706 0.011056262401022 0.188789448269734 0.101268163185284 0.792998722605441 -0.437195658476139 2.37847412467206 2.45114241580311 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.12984160073293e-005 82.6200096222521 -409.022555364068 2078.14980455735 0.0574097984015113 0.010994314306638 0.188975862220391 0.10132263387945 0.792820794803796 -0.446285999063842 1.95431862085995 2.04479203427793 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.17012347654627e-005 75.9078288153316 -389.946054115836 2037.87970532481 0.0409979897108424 0.0115125912967 0.187075956611796 0.100593218362923 0.794612489111139 -0.321508138351111 1.76697602193412 1.83015762491225 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.04771406454385e-005 76.4768587556632 -390.761578808581 2041.29353365179 0.0418518010774747 0.0114447469099015 0.187219760750362 0.100714244261112 0.79448517512239 -0.367341697316391 1.64940679045877 1.73020713319707 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.45667143466806e-005 70.122277149365 -349.118143323861 2003.17008772165 0.0344401348065373 0.0121693303530178 0.185445744550418 0.0998263850753232 0.79613309625813 -0.32082047977768 1.59284350833107 1.6624583989381 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.29557870145457e-005 70.646043662592 -350.809967897935 2006.31222446487 0.0348245783450248 0.012082043621445 0.185572438857417 0.0999859219058135 0.796027425094255 -0.328377447553616 1.59700568149178 1.66862117707184 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111047594478876 63.0203306224651 -236.244129154318 1960.56600857285 0.0308802475328278 0.0135029256122204 0.183412238368055 0.0985964488352081 0.797997696299104 -0.34215321218116 1.49466347224579 1.57524667507654 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.0001082930608414 63.4884654160167 -241.600580096642 1963.37402678301 0.0309384956619227 0.0133623323957914 0.183527714018188 0.0987874506917877 0.797906730677815 -0.341291664846847 1.48296183797648 1.56387426629096 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144205147553126 58.0787288559419 -71.205153000657 1930.92591419145 0.0305634604294432 0.0150551861453672 0.181866022157969 0.0975744033981837 0.799406694967511 -0.347519374137362 1.52848416538008 1.60904127828743 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000139925706710595 58.5075044475296 -81.5266544849442 1933.49733954145 0.0304539396376798 0.0148579437649213 0.181981540002792 0.0977702687557637 0.799315975091227 -0.349814646844726 1.41728378756495 1.50457849789506 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196722612261945 53.5025196138056 209.700243069812 1903.483731251 0.0318232451247729 0.0172395862891691 0.180114010636861 0.0966495126896985 0.801033515341227 -0.376816413916689 1.21651372698795 1.32776944090673 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190249427973211 53.8949908699646 193.001203437477 1905.83670098406 0.0315893306137951 0.0169821225458728 0.180249906069029 0.0968246887568126 0.80091977136237 -0.35741608038377 1.34567979422535 1.44001841442666 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314301955418574 47.9878874168531 866.993796763281 1870.42968334077 0.0355720632737781 0.0212880326519122 0.177098236178945 0.0958596026397671 0.803932769963847 -0.350829156308682 1.19622972938688 1.29886660118427 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000303403720369404 48.3375690639317 839.168419914783 1872.52464542978 0.0352081226814026 0.0209463467072905 0.177306555471608 0.0959557202494942 0.803737406793912 -0.350454371084658 1.20333753815726 1.30527044385128 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000461444268033043 44.1965847522355 1708.2098815586 1847.72409719678 0.0399268832996568 0.0253914050416984 0.174020934297818 0.0958997143727931 0.806992966480081 -0.300371057526465 1.04657352573338 1.14143864382462 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00044516945938612 44.5172770005959 1667.57526487288 1849.64357981687 0.0394623430090726 0.0249726009515982 0.174302280273839 0.0959123159403304 0.806715112973346 -0.304993060142422 1.03135452542342 1.12937640652256 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000686796664078378 40.7101319200317 3010.4750379102 1826.87005634123 0.0456200114359614 0.0305386221914081 0.170194571433312 0.0966815111224078 0.810885184650648 -0.266613965610992 1.10297508864062 1.18088972932446 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000662598238910136 41.0042559056089 2952.19581540923 1828.62785530667 0.0450502286226115 0.0300316671442513 0.170539932626856 0.0966149122512546 0.810534346846175 -0.268314363656947 1.10128399503935 1.17991966573006 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00115392665300222 36.5328705677009 5728.22174803895 1801.94055453406 0.0549558570110192 0.0389242506627478 0.164551173736406 0.0983789193141725 0.816691335198395 -0.135730654553175 1.01165689352628 1.05266507268863 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00111557858407026 36.7951758504035 5647.16925856402 1803.5033803345 0.0542757323988834 0.0383121303795046 0.164907780101092 0.098289249821509 0.816326525272797 -0.149346176548594 1.12925148339145 1.16960307566481 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00166712617365595 33.6722780262479 8724.37130351794 1784.92428754777 0.0630075358820367 0.0462576338228477 0.160620862701663 0.0992682023530855 0.820700251692815 0.00317037946201785 0.740743188853666 0.756188138283472 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00161554894708062 33.912797074334 8632.28636403369 1786.35259917226 0.0622667969638421 0.045579732382997 0.160932910594582 0.0992284413568751 0.820385685567858 -0.00665612762369512 0.761557471549267 0.778572196753209 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00235538230641027 31.0472570208211 12749.8003775857 1769.37169102531 0.0718502626639207 0.0544192826636679 0.157177410224503 0.0995794762094635 0.82415607940153 0.0755861400612326 0.657902206063189 0.662704577859132 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00228647923060434 31.2677931730028 12645.4725931844 1770.67513275565 0.0710339560012276 0.0536636366967888 0.157457399703726 0.0995752984666035 0.823877636963324 0.0718439860093504 0.659101116618219 0.664354090777403 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00367124742954854 27.9068166732941 20457.2190976527 1750.90670223049 0.0855450794238248 0.0671170311198887 0.153073308680703 0.0995355720171762 0.828224983998964 0.0987305316465486 0.581101475416402 0.583841018234897 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00356398264364703 28.1034654619941 20298.1229211577 1752.05580996914 0.0845314295439601 0.0661794951321587 0.153328345717506 0.0995457358790338 0.827973017910668 0.0986033769864173 0.588524488023763 0.591241799604913 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00520325502186804 25.7582170180395 29439.6955347305 1738.45479047796 0.098711676308662 0.0792459021009554 0.150370964435943 0.0993906609011914 0.830890458996167 0.0877082579608207 0.462053803817052 0.466960352701859 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00504327060500327 25.9385390118812 29168.5219296486 1739.49080691337 0.0974336055830264 0.0780719934176951 0.150579712865648 0.0994103808013289 0.830685569496802 0.0889725843543341 0.473005492738227 0.477622577430848 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0074995870241325 23.7875121678966 42911.0626386861 1727.28960866175 0.115259400556612 0.094426541023343 0.148785121188487 0.0986213623280927 0.832373438619026 0.0738936719135999 0.373984376494097 0.382725474858684 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00726180957749158 23.9528737509815 42479.3309365203 1728.21353603308 0.113679034782768 0.0929759797286145 0.148845455159621 0.0987494846769843 0.832328720681484 0.0746756021727373 0.377740217905031 0.386232534888613 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0122083562394494 21.4307061412774 70545.0302688614 1714.50018926683 0.142388497264698 0.119407782902432 0.148888048824618 0.096773343699004 0.832054275478157 0.0439119150960026 0.373581366686113 0.389811770678211 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0118235815692292 21.5781965657655 69859.3389047933 1715.27470148341 0.140405635998566 0.117576310198512 0.148851021549584 0.0968451637128519 0.832099407298578 0.0462940635066094 0.370658333926609 0.386332932402261 1 4.77920831333687e-005 
00004762.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.01767666664265 19.8186241242416 102643.204273777 1706.39710225034 0.167693585565565 0.142815682833937 0.149361876942712 0.0969279298143422 0.831601668606468 0.0225496718367977 0.420794127743091 0.441214160536565 1 4.88791761809482e-005 
00004762.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0171097845989437 19.9539039805344 101594.18702468 1707.04608624155 0.165277532174131 0.140578185834298 0.149322457806798 0.0968405705782464 0.831630641867185 0.0243985766656874 0.415748777321846 0.435846418751944 1 4.77920831333687e-005 
