#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.41257444134466e-005 88.4733593423694 -272.354550995696 1793.47180547291 -0.0417677069383425 0.0108248737647798 0.18255699375168 0.102334679619885 0.799316388813117 -0.0891914657405836 1.85255754476305 1.8686112315608 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.48174411414437e-005 89.1257481413399 -265.157595248213 1797.38629666528 -0.0399470968571497 0.010960269525989 0.182653239385821 0.101838287432998 0.799157527391688 -0.112865649429861 1.84763157367557 1.8669799162126 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99748481784151e-005 80.1455344270823 -295.519122671365 1743.50619542595 -0.141551399557555 0.010875503092328 0.180750214173859 0.099249062809986 0.800720020417559 -0.0340227058408416 1.67037483332338 1.68106099156618 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02097082891096e-005 80.7330069449276 -290.92060783222 1747.03108431598 -0.122938417099191 0.0109442209304473 0.180849955617878 0.0991872460211499 0.800613387451617 -0.081118477332835 1.9397515211719 1.95409654399106 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.53065165661813e-005 74.1218656493672 -307.229804272086 1707.36540371172 0.256697585088712 0.0109959695025243 0.179191231244772 0.0976886941145183 0.802075464664377 0.0384263881647682 1.87821779680455 1.88184578624975 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.52161908393859e-005 74.6634564209958 -304.503990144967 1710.6149276569 0.339674534490036 0.0110255416449095 0.179284503746304 0.0977467380744047 0.801989958973156 0.0135111536307066 2.11789894262107 2.12263473207325 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.21450397048547e-005 68.4253999580316 -310.072399195134 1673.1881755855 0.0760947090477435 0.0112424733900366 0.177398258427992 0.096673934375219 0.803732431186953 0.0423369884799145 1.83484095555045 1.83831025821724 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.18000036595971e-005 68.924050839512 -308.912502994558 1676.18000186113 0.0809901726133234 0.0112461441821059 0.177490347809472 0.0967445035270991 0.803649502628222 -0.0163617425528625 2.25669175046836 2.26320547310653 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.5456581512524e-005 61.4540033527806 -290.903233359901 1631.36284429707 0.0445635125728255 0.0118727135580505 0.174764447190832 0.0959721553185463 0.806263346700573 0.0235957742967368 1.48346723497725 1.48929540021625 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.47863732351062e-005 61.9004804389703 -291.824769640363 1634.04155333651 0.0457375901812085 0.011851450786255 0.174866591949918 0.0960313615088032 0.806168978790893 0.0119186356362954 1.60980598754027 1.6161718615046 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.08271981184669e-005 56.6135723522588 -249.512965016089 1602.32377816514 0.0368910094925681 0.0126601942995853 0.172658854449569 0.0957356016246115 0.808325957288549 -0.00467668412271498 1.31742907087007 1.32709731990533 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.9702031366125e-005 57.0239654829882 -253.055467489658 1604.78587928633 0.0374409888706041 0.0126115565255416 0.172781946997047 0.0957904842841123 0.808210234200268 0.0139141267256466 1.17313074271157 1.18161074992166 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113305083249602 52.1383277423128 -173.36390575764 1575.47745794116 0.0335825134940222 0.0137824508505908 0.170483598292086 0.0956014430841728 0.810470108010073 -0.0480183073645888 1.17099655968019 1.18850326498465 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111411854258484 52.5154002071533 -181.091158560951 1577.73945918077 0.0338279638063985 0.0136960196076244 0.170623759522919 0.0956635567777251 0.810338255885535 -0.0348779169936722 1.12231629229445 1.13830235664431 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159324075145134 46.7549955954597 5.20916107427297 1543.18800340919 0.0325747556826018 0.0158606343442501 0.167504105373088 0.0953629386327982 0.81340087907999 -0.149122677850814 0.978113517520994 1.02436927096634 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155969208841658 47.0919773298247 -10.4113516477807 1545.20912555099 0.0326013927679925 0.0157218288365594 0.167684640592947 0.0953958845358397 0.81322545325206 -0.179443282944358 1.20049358164493 1.24626900180359 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211589643469717 43.0591760190894 222.53102214752 1521.02505476611 0.0333698585279949 0.0179146337814766 0.165329592705834 0.094914912823136 0.815508169391974 -0.168662489971147 0.783513019952163 0.847817507086078 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206838025672509 43.3686007562564 199.254497912473 1522.88051506864 0.0333027320054886 0.0177418635928931 0.16551877773691 0.0949354989061869 0.815322667151109 -0.190046619194966 1.03774488716017 1.09367528414556 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00028244284013638 39.6631766951598 526.825988259484 1500.66528420457 0.0349837811511444 0.0203266440021993 0.163349774479419 0.0944629907138924 0.817422216730447 -0.193856614606037 0.985279059983492 1.045290136992 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000276201490978831 39.9472423605075 495.084161522591 1502.3682489277 0.0348651739175009 0.0201310058491404 0.163520235964319 0.0944690089274977 0.817253593173231 -0.191603770445948 0.924053851252409 0.986997667371369 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404542766511278 35.5964749700549 1061.92488914234 1476.29303473708 0.0376885053560178 0.0238151497658712 0.161250063562737 0.0941021676901036 0.819466383111811 -0.186863464389972 0.742468823766082 0.817485883154049 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396402267791207 35.850115161331 1018.72162959314 1477.81301171053 0.037541123338057 0.0236052766138466 0.161379111729041 0.0940895104164555 0.81933673515499 -0.187274766699342 0.756718619558024 0.8306189591092 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000520107945558238 32.8124829297262 1574.77584234547 1459.61554692111 0.0400003322699172 0.0266201719071153 0.159993640519185 0.0939856298237262 0.820701153362419 -0.181888668646976 0.636745240059886 0.720478204176297 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000509947415345712 33.04525409716 1519.75722833006 1461.00984716429 0.039820674241449 0.0263901824963675 0.160101877024012 0.0939710382251928 0.82059195792732 -0.182401012298557 0.646153023037576 0.729043049329678 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000667913478563354 30.2581768161693 2236.74004839388 1444.32355770683 0.0428161400445716 0.0297787399110733 0.158912862163124 0.0939169344107024 0.821766976900986 -0.174335022510133 0.554354818310889 0.644916907941779 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000654172230678162 30.471770957433 2162.10710017209 1445.60197580864 0.0425707629906736 0.0295025303711509 0.159005783803663 0.0939071982557922 0.821673551388148 -0.175365895269387 0.562174063774694 0.652172338587348 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000944962079390401 27.2027071794992 3487.92843777977 1426.0541840164 0.0477605279608376 0.0348840850839464 0.157829678295636 0.0938777912095121 0.822838606095786 -0.132812522912571 0.377966877618275 0.475208878722212 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000923763227223704 27.3933243895882 3373.20616559303 1427.19303273978 0.0474056950267779 0.0345231892481297 0.157889076470008 0.0938708432936873 0.822778803078922 -0.13828009710027 0.389875772420617 0.488003322078514 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00124223666937801 25.1124049554149 4837.58948424436 1413.580446553 0.0525253499197932 0.0395864768380615 0.157394109032762 0.0938918628669585 0.82327293747772 -0.0864386521392985 0.376099739933538 0.447047441505815 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00121305381460126 25.287280555949 4679.98693899386 1414.62301728246 0.05208253284232 0.0391523081254469 0.157422696260435 0.0938814679062258 0.823243351287325 -0.0892622430793743 0.377891692951815 0.450083561899992 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0016546155426311 23.1952483055717 6715.73234452497 1402.17194141591 0.0584328242910014 0.0452614678721951 0.157215567608449 0.0940000226355528 0.823462653891144 -0.0638172212349799 0.323516437144848 0.390693672506074 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00161331256361771 23.3556712214481 6493.92578430756 1403.12502052898 0.0578736264077206 0.0447278479775537 0.157228473499351 0.0939797571506115 0.823447519225418 -0.065646255629834 0.329185516343878 0.396416920324357 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251017933076987 20.9025408860542 10622.4303810156 1388.61162100629 0.0689946657227977 0.0551342002723226 0.157007561292391 0.0940669951887319 0.823676946699859 -0.0429277157786163 0.265354278964359 0.331174633126664 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243885045100714 21.045662711714 10245.2375028924 1389.45401764678 0.0681833790316985 0.0543826147258606 0.157034530507026 0.0940716710072248 0.82365068796762 -0.0440103674732959 0.26796234168714 0.333912847287542 1 5.02097082891096e-005 
00003163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361240300254299 19.3343217032225 15663.746181379 1379.45471513014 0.0804905694442493 0.0656456928163465 0.156516776289296 0.0935449974174827 0.824105106905168 -0.0358937596461307 0.243408676546473 0.309472836258106 1 4.99748481784151e-005 
00003163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034935758007556 19.4655997804625 15046.2233343823 1380.21517216437 0.0793383918027956 0.0645974291690676 0.156582874511309 0.093614140869625 0.824047287958888 -0.0361951578360815 0.245181791510677 0.311054752160432 1 5.02097082891096e-005 
