#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.62564657855167e-005 68.1505560565228 -311.681260218239 1627.42826404747 0.100166909681352 0.0108446273474743 0.168394183341181 0.0991725872165345 0.812972877599299 0.0266790996981697 1.80580697278137 1.81037630949084 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.53489190189356e-005 68.6621967075822 -312.130479676536 1630.49790738599 0.109513460921743 0.0107929249362928 0.168618262154881 0.099302187814643 0.812766296916682 -0.00557993591964632 1.64608108937432 1.65391673548386 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.99100575470297e-005 61.2032211559494 -291.218386400149 1585.74727208781 0.0494199986783849 0.0115636272230919 0.16559131854984 0.097619429908622 0.815567518514302 0.0962262162348926 1.72666974598413 1.72767735516063 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.88344200565882e-005 61.6593707943609 -291.626179333208 1588.48393220239 0.0509012720361468 0.0115071712091586 0.165768603072094 0.0976737238006049 0.815398010716844 0.0954910071160728 1.755113503571 1.75612964580518 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.37963104872634e-005 56.3806254860249 -256.948076214637 1556.81476693016 0.0390110755654637 0.0122892046100291 0.163641627000838 0.0971416587094189 0.817446312624605 0.174448223765793 1.44782703876504 1.44795467460539 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.24878232043114e-005 56.7984552850539 -257.491991593707 1559.32145654865 0.03966403620122 0.0122239047394767 0.163803825076758 0.0971563360710252 0.817287008784645 0.182913794460616 1.49286267602708 1.49311946750704 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000101992313780729 51.922661091547 -200.873341480119 1530.07100188002 0.0342148933285869 0.0132005063971054 0.161678342682161 0.0970759401838399 0.819387929717242 0.176878467403576 1.24329843061172 1.24348700944818 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000100288604633252 52.3052942718057 -201.923270607316 1532.36642444185 0.0345356522143869 0.0131194797963509 0.161836149463698 0.0970785135179066 0.81923153948736 0.176568568606945 1.26685095791473 1.2670307726194 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136793911546706 46.5609927729127 -74.6373531709015 1497.90868312132 0.0317866085745735 0.0148177427727903 0.159069284821309 0.0971298240611705 0.821985036036955 0.0763483040215538 0.983459578891164 0.986617441637675 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134140610183263 46.901617666818 -77.4012246238998 1499.95184610515 0.0318774163613448 0.0147020425945232 0.159202398626183 0.097171088955412 0.821857732850665 0.096993143364049 0.935038038866288 0.93684943375474 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000175226170711411 42.880506289258 78.2113623254647 1475.83425774867 0.0316748798828697 0.0164240518265711 0.157330733062736 0.0968695519319664 0.823680783048711 0.111932055928935 0.731088696069063 0.732369302798838 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171552134832207 43.1924941975688 73.7907234720171 1477.70537323661 0.0316619137343998 0.0162794694547237 0.157459624263847 0.096911609641858 0.82355773449828 0.113624926071494 0.745977927465446 0.747136852268876 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226366488481461 39.4988536514901 290.696192652177 1455.55564393229 0.0324384358049301 0.0183197257656898 0.155881259512246 0.0962235238851861 0.825044620804074 0.120439186278954 0.607457772660704 0.608452846119362 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000221521963455153 39.7846810130021 285.01313347939 1457.26953746133 0.0323601525891334 0.0181512175444833 0.155996335396952 0.096288315240859 0.824937890408249 0.120661355879357 0.616055352816284 0.617024077020557 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000315872588776019 35.4495805701753 673.804353822354 1431.27978629257 0.0342585847633693 0.0211683156653968 0.15416463777536 0.0950537870648758 0.826614225324496 0.116893193158529 0.503106989626205 0.504564985381369 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309190405024809 35.7042462126686 666.977496699141 1432.80630338492 0.0341216581886568 0.0209719981424746 0.154267794398568 0.0951399998444374 0.826521672502279 0.117110095304509 0.508099085578912 0.509526526883936 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000402788011625272 32.6776473561388 1052.78460000054 1414.6673953168 0.036069635972446 0.0235520476137156 0.152981192063848 0.094132577079837 0.827684556594692 0.11439015785782 0.455717340282886 0.457543028668153 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000394456127296309 32.911030480873 1045.52572704591 1416.06585271877 0.0358990284701499 0.0233361012210372 0.153075303667912 0.0942123043405837 0.827600127882436 0.114583432626819 0.458839394908887 0.460635618000153 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000509066995085926 30.1344623505632 1521.27421260359 1399.43177293869 0.0381810467458352 0.0261247548679322 0.151925420026536 0.0933607569455518 0.828646173952109 0.112384223460243 0.427567668594297 0.429708366498927 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000498786106886317 30.3483673500645 1513.84266598856 1400.71293085941 0.0379801604618319 0.0258886210851255 0.152007967202863 0.093424865725842 0.828571378501217 0.112522401759352 0.429308743302555 0.43142710435965 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000691611892121879 27.0923208136139 2333.9086930264 1381.21926613924 0.0415963746593383 0.0299728811320809 0.150744483750029 0.0925593169955531 0.829729816012212 0.110745681706059 0.409049088144563 0.411460079359044 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000677193513391144 27.2830667372368 2322.58031575952 1382.36055521928 0.0413297674445678 0.0296880097062805 0.150813488753877 0.0926099389906271 0.829666890799913 0.11081844338536 0.409772685673367 0.412171599106185 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000888380290514316 25.0111635684827 3217.05001281249 1368.7758084845 0.0451272125809964 0.0336093719141149 0.149962820665897 0.092033152955941 0.83044812890507 0.109759583111475 0.401815418549706 0.404379229932354 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000867714887979868 25.1861306845039 3193.29073042421 1369.82104412666 0.0447602115937667 0.0332458429475881 0.150027257889137 0.0920785529554092 0.830389121638883 0.109812172641082 0.40230371573118 0.404858532902114 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118937243265379 23.102441951775 4575.61986005093 1357.38999804766 0.0502442768941343 0.0385133035379827 0.149229919042735 0.0915698901913576 0.831125352025957 0.109230087165203 0.39532445379695 0.397990930353847 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00115642025812528 23.2628988408615 4520.24237902327 1358.34545695161 0.0497010841250779 0.0380068569364987 0.149289786300941 0.0916069946496802 0.831069938382653 0.109183981560056 0.395909293625766 0.398577180543575 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00193213433043065 20.8198686710762 7942.74448067195 1343.85870874288 0.0612732616765459 0.0485277284142264 0.148456856481367 0.091140644269256 0.831846573213047 0.110976852083583 0.38020889971504 0.382774786963755 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186342920549595 20.9628805619514 7784.26540280627 1344.70159625552 0.0603372695331277 0.0476911868639652 0.148494637400424 0.0911627830760455 0.831811445778461 0.110736091522248 0.381692378883972 0.384276158091403 1 4.76685199314442e-005 
00003609.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302022776993936 19.2585683929582 12886.0380080078 1334.7313757243 0.0744093174662232 0.0602028461620216 0.14813335064559 0.0908944368775129 0.832141203088589 0.113651743276863 0.355603626869445 0.35802530192869 1 4.85534209099161e-005 
00003609.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00289736015059297 19.3896312651018 12568.3193738889 1335.49059921329 0.0730560423764213 0.0590038908699756 0.148152150452233 0.0909191446705306 0.832125215017201 0.11338918631006 0.358288710486919 0.360722713553765 1 4.76685199314442e-005 
