#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.38052004386356e-005 88.7476178563624 -298.335755482047 1839.22668318772 -0.0536403289335459 0.0105805806403913 0.16474948190636 0.104091173852782 0.817202412248486 -0.0318469571940605 2.3559798955052 2.36339511569206 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.26863868647347e-005 89.406545511784 -300.109097525658 1843.17998396144 -0.0495981184466813 0.0104912188424073 0.165162930107508 0.10405141141436 0.816787267102162 -0.0587030918936914 2.39900124975541 2.40852058539103 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.28459266494295e-005 80.4184677276168 -307.765391031485 1789.25392506736 -0.404867942605013 0.0110030621529375 0.161963654789676 0.0995936052744558 0.819406821535988 -0.107826453603381 2.34158854932375 2.35631746586522 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.20010523247729e-005 81.0089153818362 -308.04235830168 1792.79641075746 -0.283577332787128 0.0109560658643506 0.162068309173805 0.0998641550875286 0.819335874907322 -0.0949007636277583 2.08847311197529 2.10339770007152 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.23159026505918e-005 74.3869963651465 -301.483882236642 1753.06734127685 0.13518943082241 0.0115051562022286 0.159972251827408 0.0966445853103551 0.821031142724622 -0.0572285213791119 2.11417117442112 2.12481892041119 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.14494198089713e-005 74.9303152909095 -301.452078488172 1756.327049475 0.152168661409093 0.0114631889791901 0.160068144156425 0.0969036074281669 0.820966450773659 -0.0904626720816121 2.18560736139679 2.19937287309266 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44397917515479e-005 68.6789002962875 -281.360023552046 1718.82163822541 0.0660394872489069 0.0121482119617432 0.157921065010106 0.0943138846281875 0.822797689688909 0.0596016994974663 1.71352794000284 1.71619388551097 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34350323791639e-005 69.1788198324122 -281.33542248467 1721.82091731419 0.068931076108379 0.0121018905408127 0.158032421071649 0.0945357044377919 0.822712526917405 -0.000471107066624274 2.01487244353919 2.0208789297343 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.539826813429e-005 61.6886860379605 -229.308087341301 1676.88531983436 0.0445725318170954 0.0132040951881051 0.155188630350679 0.092136685841681 0.825266265363324 0.0349322631841012 1.62115077426415 1.62560749179781 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.40846240604331e-005 62.1364181403783 -229.477252031858 1679.57140111522 0.0454398190344959 0.0131464442136917 0.155312175501936 0.0922869669691611 0.825160286826618 0.0340195495854627 1.63293067938494 1.63742264042386 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116016762478972 56.8328186758361 -165.974799247719 1647.75500224477 0.0383863650036751 0.014168798787184 0.153289406988889 0.0910976661020909 0.827038550402571 -0.0049444263174526 1.71482078425834 1.72228451696369 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114373606518537 57.2446199015212 -166.358973482698 1650.22542017092 0.0388350012752739 0.0141003325753947 0.153410591579603 0.0911872696841459 0.826927979320195 0.0213723435723999 1.47664288361744 1.48269694465845 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141963298819627 52.3419528158773 -76.5566433865198 1620.81595641413 0.035309112386814 0.015292135897526 0.151576534472174 0.0906349333149765 0.828690284342521 -0.0099057864390134 1.73709118251074 1.7449221541996 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139875395844186 52.7205995155125 -77.2761388435054 1623.08734177893 0.0355534952267927 0.0152104554914725 0.151700578529759 0.0906648731203151 0.828570260117785 0.00412008500578937 1.45557978190971 1.46340172935408 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187549854914455 46.93851243858 95.4663579657158 1588.40611816414 0.0337444061048047 0.0170770397066404 0.149402629403764 0.0906327843827425 0.830850947681332 -0.00274000163219899 1.16428474563234 1.17495161992665 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184468494017801 47.2772297644832 93.3011502519078 1590.43769183703 0.0338233863765463 0.0169664112527713 0.149533736599046 0.0906518580107106 0.830722704166796 -0.0317761988731209 1.31062744919708 1.32390069375397 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000235573887754839 43.228271241132 288.579992737205 1566.15605267523 0.0338961784128761 0.0187724737955426 0.147760557675747 0.0903852994249735 0.832456332188311 0.0392755426157379 0.79635899904428 0.804755547061235 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000231110025098595 43.5394938274196 283.448180203477 1568.02233025751 0.0338681561252051 0.0186236764767954 0.147900174706216 0.0904403651668297 0.8323235223497 0.0432583548846487 0.860756132812903 0.868007617166004 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000302408336816076 39.8187051122707 567.857418149885 1545.71449566649 0.0350626863184933 0.0209015990028306 0.146013539229577 0.0897220995645915 0.834121446439131 0.0288252437682861 0.852009540619013 0.861334240808208 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000295852590273799 40.1045835373089 557.90943839156 1547.42821250479 0.0349354509343269 0.0207038173536164 0.146161908574331 0.0898124585812403 0.833983664080935 0.0280024797398612 0.890299301237357 0.899343055246213 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000430150805007401 35.7354782724743 1116.24923114961 1521.24540959268 0.0378708937162788 0.0244225771631105 0.143601156467428 0.0884243170770753 0.836381672804763 0.081365724797251 1.05483393553457 1.05741644722229 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000420000352983469 35.990894615061 1099.04315755333 1522.77550199107 0.0376436312002365 0.0241633666036513 0.143754802300629 0.0885249994376236 0.836239540533653 0.0822843722034183 1.07794904787265 1.080413905528 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005629810975075 32.940053256489 1695.1854010722 1504.50434027609 0.0406958914757478 0.0275573520031636 0.141867130649398 0.0873686375470263 0.837995278790054 0.0414008124740602 0.763607915485636 0.77204440341863 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00054939851778211 33.1745427399949 1671.89013195513 1505.90805810573 0.0404076901977182 0.0272542140470086 0.14200604747727 0.0874651390454118 0.837867187476306 0.0441401133162396 0.76407790537911 0.772110403090362 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000738398766131692 30.3752006437093 2466.49812033027 1489.15679858687 0.0441483777790277 0.0311681756221724 0.140450573680051 0.0863182944405691 0.839295454831748 0.0462008736087376 0.676130461053137 0.684863669184179 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000719964241868233 30.5904384099898 2433.75586294292 1490.44385620231 0.0437876265273079 0.0308087443274246 0.140554030924383 0.0864129338453581 0.839202286030602 0.0406734420594216 0.698893511131165 0.708218725500817 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00107621809880807 27.3070695003151 3963.11966637383 1470.82807490835 0.050135584640975 0.0370778636108229 0.139173952656762 0.0850766350512615 0.840438717128401 0.0916902847295102 0.616288105441485 0.619554232520202 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010471525997378 27.49921595831 3906.40221275269 1471.97406513304 0.0496384530107197 0.0366072985410887 0.139242708475609 0.0851494217903599 0.840377686362068 0.0917131050253879 0.619906603250235 0.623151438836454 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147161118109738 25.2080891622297 5723.75915243838 1458.32790104034 0.0563386788927028 0.042927492080218 0.138300729215778 0.0844837516542439 0.841247711473035 0.0724137809006717 0.443900949812104 0.451558895310023 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142807812955902 25.3844017231494 5629.81955080407 1459.37545907265 0.0556816272752223 0.0423230203779734 0.138376837820355 0.0845307721355259 0.841176711512398 0.08055863835499 0.516644674969521 0.522011974412362 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209099682050378 23.2829687382323 8489.98915674444 1446.9239728929 0.0648359396596266 0.0507090996291729 0.137233919202737 0.0841397988149406 0.842274705988964 0.0628832745959871 0.34768572834765 0.359738805716631 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202210111203786 23.4447367671519 8325.50075084563 1447.87825278351 0.0639445176301633 0.0499044760891861 0.137330868419421 0.0841675969529165 0.842181019470897 0.0595081692208682 0.331291502459974 0.34484113274999 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00352715705323586 20.980746293925 14916.9745124953 1433.45100820221 0.0808662589186055 0.0651580807539056 0.135538118626068 0.0839664224543213 0.843944773660834 0.0668047462322229 0.299917680251993 0.31267941973722 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00340044418307838 21.1250901743577 14593.5193558892 1434.28704053458 0.0795984460143265 0.0640197541584753 0.135648135099858 0.0839780270240665 0.843836457928509 0.0633393164360876 0.288796261436824 0.30306090079649 1 5.20010523247729e-005 
00004472.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00531526405979571 19.4060290711314 22926.7130684594 1424.426486226 0.0966467354633962 0.0794079365203353 0.134204945472289 0.0838004500917685 0.845254871389429 0.0777118494710305 0.28336837276534 0.293778195315828 1 5.28459266494295e-005 
00004472.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00512723471820721 19.538434836074 22454.0200970868 1425.1763578617 0.0951332545314814 0.0780382346091701 0.134318523251487 0.0838343362390943 0.84514521392196 0.0764854139073669 0.283885472206406 0.294602416711707 1 5.20010523247729e-005 
