#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.91758877340835e-005 75.2484794409759 -337.372788870721 1912.62147605153 0.0561478475664737 0.0116155018881525 0.173673966773874 0.0908792611553572 0.806756521953361 -0.106043992417655 1.55248342386314 1.57431422306045 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.84413328087968e-005 75.8158031186409 -339.171522127841 1916.02522346047 0.0583801491233991 0.011588313812204 0.173869574228718 0.0909066384597913 0.806565245034623 -0.125019654796845 1.46730684360135 1.49382909756404 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.44121821686688e-005 69.5095330351035 -285.346259871101 1878.19183523433 0.0431141547505705 0.012454401255242 0.171909186594522 0.0894675527646308 0.808352630080448 -0.055478925286911 1.47051507791193 1.4855335527 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.32305048264223e-005 70.0299360881817 -290.673830135732 1881.3139404083 0.0440285292336645 0.0123999291662757 0.172050963679547 0.0895534103716932 0.80822123297859 -0.0524666890383699 1.30958352044695 1.32595024186107 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109557959191283 62.4636114215066 -184.929016922168 1835.92296918365 0.0357400228502217 0.0136950864792264 0.170195908955649 0.0877365826747683 0.809866052105748 -0.0430622586962259 1.29536133150922 1.31044956450439 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107872789547408 62.9273490709292 -194.63684158683 1838.70494851023 0.0361114185743167 0.0136205388671942 0.170296488151761 0.0878326761005743 0.809776482114902 -0.0422622852397217 1.27586096614247 1.29105448404882 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013267649815003 57.5589818136115 -83.1678311017031 1806.50131794911 0.0330622731184225 0.0147145924737952 0.169241768320011 0.0864376750466609 0.810675059991904 0.00568672241798743 1.04958500937273 1.06018386092427 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000130532556196576 57.9842065162893 -96.7980410650237 1809.05209802056 0.0332535365841909 0.014625200066993 0.169326299449295 0.0865389186926011 0.810601813197387 0.00302785990459566 1.09553907215387 1.10606023730486 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161868752305429 53.0172640882567 55.2368622314984 1779.25874754433 0.031822461454901 0.0159047515938936 0.168325419503026 0.0852147924587391 0.811456859296314 0.0104062530334625 1.029524894646 1.03966024582152 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158994126265315 53.407281109416 35.8825439547027 1781.59808789539 0.0318908180977829 0.0157919476273049 0.168413896539581 0.0853104992833715 0.811378928813702 0.0108211580098347 1.0682307436926 1.07794658564525 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000218210600280317 47.5472104161743 342.135214846973 1746.45335610155 0.0319926428278808 0.018001919386545 0.166819490005811 0.0838250430461426 0.812809977384876 0.030405228273276 0.875434282065432 0.884287669456538 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000213609604886961 47.8950307915383 310.109007010743 1748.53905908995 0.0319258221830429 0.0178396569324147 0.166933126153525 0.0839113371811929 0.812705852521113 0.0273914321693643 0.874733334808336 0.884024513991013 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000284610697674146 43.7888725671929 696.380623087644 1723.92092503347 0.0334546525067047 0.0202099162911566 0.165378596149569 0.0827935455893267 0.814137657295213 0.0551990348727653 0.885048309780293 0.8906825043057 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000277751045922013 44.1076568415697 648.283597857729 1725.83181287202 0.0332872552299845 0.0199936950287688 0.165513471460347 0.0828874167013976 0.814013034472827 0.0546285216384349 0.897272463816556 0.90289376049539 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000385587997660725 40.3342098125092 1248.66062697986 1703.21970748986 0.0361370807042243 0.0231617132135226 0.163674998252729 0.0815577334484096 0.815707953470774 0.0590456908951904 0.75872436418664 0.764795890476025 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375066017297017 40.6261602198002 1174.94795005181 1704.96862160881 0.0358587209365894 0.0228732307967931 0.163833816843342 0.0816738914809961 0.815561555250213 0.058781174817384 0.766246116556047 0.772291496343569 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00061029301572468 36.1966817255649 2498.95143609132 1678.45408579799 0.0418553216051744 0.0286122990293731 0.160971604450865 0.0795350291467943 0.818198747379214 0.0634477915896694 0.699425959753814 0.705421419934118 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591069049420861 36.456394791227 2365.29404673748 1680.00726984089 0.0413970496051446 0.0281900540979333 0.161162095934935 0.0796679653701887 0.818022094334124 0.0630187337797707 0.700416536994729 0.70645946078523 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000887642261907862 33.3639481012591 4055.8070926561 1661.53118160239 0.0478765365015278 0.0340846395492923 0.158871286845637 0.0779696523001751 0.820138844889693 0.0942201414896221 0.458107056397664 0.462150879688393 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000858944199515288 33.6018434857471 3855.39557432 1662.95094892278 0.0473009457866889 0.0335635936746853 0.15904557508797 0.0780922435312546 0.819977012372381 0.0925050214673318 0.467540193128407 0.471728088076726 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126934255840385 30.7645443372508 6206.21546570509 1646.03590959691 0.0546672145638066 0.0403072028270389 0.157300212344969 0.0764531635328966 0.821560307682963 0.100875137128475 0.428794106541976 0.432224578724149 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123193817591778 30.9827092600138 5938.37217976619 1647.33498697213 0.0540606082644801 0.0397459043980989 0.157416618754684 0.0765684816577 0.82145514734276 0.0974929054300384 0.412662138167737 0.416680711331781 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00189339440213133 27.6546075770326 9728.81399622717 1627.54166277419 0.0633444706909416 0.0485831436540072 0.156045857361861 0.0750425700932119 0.82267935828683 0.0714640848819831 0.346163318964115 0.356152516995564 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00184827644178117 27.8492979552273 9387.46638731801 1628.69784878387 0.0627866518367818 0.0480402128885754 0.156120214587885 0.0750873306976835 0.822609395598584 0.0732585519784577 0.348774359642221 0.358276067359478 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00245358327887307 25.5268339225072 12894.9073253864 1614.92347089937 0.0696659289716203 0.0548137379888499 0.155383718952023 0.0746261938795241 0.82330089259397 0.0309094447802409 0.434533528022682 0.451966006342185 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239956859767784 25.7054258795664 12476.5087769901 1615.98070875121 0.0690912902462594 0.0542474848914816 0.155436644269514 0.0746451832870121 0.823249906736654 0.031361705167777 0.446474947529189 0.463337374861386 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0031861050377594 23.5752512914296 17039.9817179509 1603.40809337901 0.0769946743040799 0.0619575349508872 0.154965958928935 0.0743199337585526 0.823689244023687 0.0267423651364277 0.34049534546751 0.363929084469592 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00311066882093315 23.7390419573456 16465.7936683068 1604.37084677705 0.0762706362133029 0.0612612302334018 0.154993092795251 0.0743462564000561 0.823664596374296 0.0270271479938137 0.345280973680747 0.368311216100803 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477495759654235 21.2413637448137 26042.1156434681 1589.8258140274 0.0909785136636196 0.0751226020013256 0.154875658001853 0.0738183634691297 0.823734077319821 0.0221399076435637 0.305254297794435 0.333003485538706 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00463673840129303 21.3874334952201 25038.2814512934 1590.66560444309 0.0898476935461696 0.0740717292928628 0.154864986360657 0.0738479741241901 0.823747360056884 0.0224758349683446 0.306450341412914 0.333966535897306 1 4.70976358115248e-005 
00003541.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00682857697905862 19.6449856177497 37686.0505413688 1580.79175440138 0.106269014812172 0.0892516061983399 0.15516304645181 0.0736175636742691 0.823429869063517 0.0169259299629658 0.294156830765463 0.325045146490605 1 4.6699148023758e-005 
00003541.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00661064647756856 19.7789342358905 36135.0401767327 1581.53769452733 0.104763803452351 0.087863816721366 0.155127734972954 0.0736192482486146 0.823465189745248 0.017508664705064 0.295321856574498 0.325853131939194 1 4.70976358115248e-005 
