#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.20851633040935e-005 87.1665085891131 -226.204044126331 1631.24537169734 -0.0188189857782628 0.0100017991269185 0.179321811733523 0.106577998446734 0.803077172817125 0.0021631007843605 2.78030509519167 2.78451499987438 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2552752893699e-005 87.8110425122916 -221.466246780602 1635.11266922192 -0.0183685479825097 0.0101317825016967 0.179542998549465 0.106111061741803 0.802796091379025 0.0675545761391652 3.71394253035381 3.71497710466284 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.8633262580606e-005 78.969861554762 -250.476562439625 1582.06680565919 -0.0347909564558244 0.0102378708433773 0.175820831150362 0.10194147639345 0.805947748873797 -0.0220597134578144 2.11203718632561 2.11946461895433 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.87562492964064e-005 79.5485863852121 -247.162434254136 1585.53917936222 -0.0332392233990031 0.0103030155134137 0.176039879809505 0.101898556879203 0.80572503094013 -0.0199511708956603 2.2741389682594 2.28087572453774 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.48554582163531e-005 73.0486930326577 -262.335867209319 1546.54104518788 -0.0741858208744257 0.0105210474628349 0.173154091281587 0.0990508490151609 0.808233798675712 -0.051255082407287 1.76298309534727 1.77503313566092 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.46263034189845e-005 73.5850339101586 -260.348688578016 1549.75904439277 -0.0679692134023466 0.010538312464464 0.173393846778351 0.0991707023108075 0.808010552343139 -0.0506256932983387 1.79569923465169 1.80745939523954 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.28425232089212e-005 67.4421548727117 -265.594259562102 1512.90342162827 -1.10151942607998 0.0109400278470431 0.170446053977524 0.0965021536653729 0.810614124815493 -0.0577721527200292 1.61149044192011 1.62550558917357 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.2218531446615e-005 67.9391220927532 -265.00009302026 1515.88509952617 -0.515543211098728 0.0109158610763704 0.170691714784802 0.0966862369630142 0.810392153551387 -0.0722959376578071 1.66460517999847 1.68008193729223 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.75461010242886e-005 60.5728885582835 -250.881053118035 1471.69077916084 0.085675986743601 0.0117637351297775 0.166914970498419 0.0936346670009664 0.813785287471228 -0.0285635831322762 1.55055140702946 1.56140552366033 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.63756022129905e-005 61.0203867060336 -252.01899230583 1474.37553277708 0.0912863707202518 0.0116986434611113 0.167146794810924 0.0938147767053731 0.813575752343153 -0.0280418516605118 1.44308376467741 1.45467411916411 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.30485666922465e-005 55.8005809907635 -220.54732070822 1443.06004975132 0.0545186860048813 0.0126152903207436 0.164480820643406 0.0917886097075559 0.815993600332164 0.0207069797516054 1.42561965159857 1.43195180665789 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.14485445070125e-005 56.2126038228554 -222.846796365901 1445.53186513941 0.0560531260199982 0.0125287274992926 0.164691982242502 0.0919341248796616 0.815800164855836 0.00995760684583588 1.67705335778504 1.68333301139032 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103087586675295 51.3873759121615 -170.803033225019 1416.58484712273 0.0435714573248772 0.0136405224155375 0.162339564644714 0.0902293802657692 0.817947832349205 0.0474849220862346 1.10618664028 1.11142089114846 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101063308265822 51.7659879525765 -174.025181874347 1418.85611248526 0.0442137410436561 0.0135401974619578 0.162529806479454 0.0903379911340299 0.817770742792293 0.0471167406356858 1.11683330977826 1.12205330797139 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000137603515463395 46.0784619529065 -71.3663880255267 1384.73830106888 0.0375660869011268 0.015219452239302 0.15978826657924 0.0885242368365834 0.82029784267898 0.0647140504407012 0.974554385669794 0.978748250563268 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000134889317569734 46.4164816062929 -75.9188672009811 1386.76587343542 0.037804541010298 0.015101554292535 0.159965377730653 0.088612989250507 0.820131350813102 0.0622323127680426 0.979631972859784 0.984035613197148 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000172889236364785 42.4341670878921 40.9860721664002 1362.8796243087 0.0358614038863273 0.0166674984078076 0.157809520299058 0.0874413238471145 0.822149180177968 0.085131888787868 0.981084066201595 0.983584628947599 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000169276601654665 42.7442603745602 34.4116216552974 1364.73945788913 0.0359384006934021 0.0165247559141392 0.157991607459724 0.0875240646934564 0.821976932166529 0.0825021618017265 0.979384351342634 0.982080466125401 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221459823034975 39.0862401994057 205.649111826089 1342.8018256657 0.0357193822960273 0.0184739504325916 0.155631736060386 0.0866456413116413 0.824230620225434 0.113527530393717 1.1473683525193 1.14812571461723 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216453133592985 39.3707698308607 195.762972486946 1344.50799710985 0.0356769694969147 0.0182960817347739 0.155827152291083 0.0867056218927065 0.824042595996608 0.11375026192175 1.17314174376764 1.17387458740183 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000317124745510685 35.0786437817127 545.489439024968 1318.77547580896 0.0373773522948588 0.0215729151019763 0.152503519406521 0.0862530196853149 0.827300543232579 0.0168645170223172 1.01961207210324 1.0289566919908 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000309333680022756 35.3327486913126 529.051407590316 1320.2985392624 0.0372115738053442 0.021338947498262 0.152709442427186 0.0862589595522045 0.827096362176043 0.0178772134296043 1.0379389495117 1.04698670211683 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000423819079892825 32.33634655134 934.874739556678 1302.34313798793 0.0397915375514736 0.0245337991856109 0.150129996614852 0.0865552556433509 0.829692643239749 0.0134610259037109 0.825313410159569 0.837399969874239 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000413045193533533 32.5695281768822 911.679293863459 1303.74006219003 0.0395485545249984 0.0242534865124879 0.150333844021332 0.0865054777706671 0.829484715663043 0.0133755591406254 0.835144616896749 0.847105220667946 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00056798390000632 29.8209813030903 1468.15017101825 1287.27992362728 0.0429481926569756 0.0279842413506188 0.147858923310822 0.0873818958817611 0.832037767205428 0.0145280925444224 0.734962003389842 0.748307577445306 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000553827873183641 30.0347335710951 1438.37237267574 1288.55959187392 0.0426548448457509 0.0276678603287388 0.148048062348757 0.0872997408012157 0.831841048361054 0.0140653399280769 0.739934745395474 0.753278792732637 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000814314437822873 26.8124041453811 2387.079667618 1269.27797311912 0.0475750051552795 0.0329287238379029 0.145135383926922 0.0885821911862444 0.834872795504538 0.0252317488647806 0.681511030746972 0.693797546403008 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00079619551488374 27.0027822609792 2353.10418127824 1270.4165999092 0.0472666566220064 0.0325959480491444 0.145309421360937 0.0885145308516042 0.834692562968118 0.0242299734940379 0.680924550706095 0.693410009974931 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103918018289818 24.7542170624155 3230.06469677379 1256.97404863609 0.0511254174953356 0.0367639994688448 0.143088264907829 0.0892164474931565 0.836975757300353 0.0268219826077776 0.698303284897817 0.710010087008644 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00101785439059009 24.9286513078349 3193.87055992399 1258.01636762435 0.0508078941956048 0.0364208597633091 0.14327073509267 0.0891761757459645 0.83679003424612 0.0275157672111336 0.695990507769644 0.7076100259085 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00131178082494469 22.866563494133 4255.64476932497 1245.70291995545 0.0549841728528581 0.0408677991458806 0.14096369530271 0.0894585582288136 0.839114030115927 -0.0279111711450107 0.540595231077682 0.570772602457396 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00128498183258647 23.0264223437338 4210.68632920067 1246.65668645559 0.0546174595298645 0.0404845224159589 0.141149367579871 0.0894573042298941 0.838929282530817 -0.0235650525940825 0.532620258926824 0.561826968331998 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00182464944330886 20.609246662344 6192.9273245886 1232.262105557 0.0616926033214935 0.0475961149420168 0.138293235554852 0.0889889101670391 0.841719536581865 -0.114398537592211 0.430338387248418 0.507825711157981 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00178161624965198 20.7517201614719 6108.68739203935 1233.10829687985 0.0611485694144416 0.0470686791442022 0.138455567547958 0.0890561074716123 0.841565222829685 -0.110779433599608 0.438716547818776 0.513059017224186 1 5.2218531446615e-005 
00003411.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00246941917001317 19.0653079136456 8636.20961907985 1223.12807177988 0.0694579991082839 0.0549007079739858 0.136645973013926 0.0878091515634748 0.843233916289514 -0.154418385972643 0.433354488808321 0.532610514740294 1 5.28425232089212e-005 
00003411.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00239795144668628 19.1959206627439 8471.75509607377 1223.89738326208 0.0686325344711605 0.0541392987704664 0.136776598227708 0.0879403570219801 0.843117676482511 -0.154969866022984 0.444360484287932 0.541918733546581 1 5.2218531446615e-005 
