#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.5624624139396e-005 89.1215978730518 -393.752138160057 1907.6326263775 -0.0809260681523346 0.00929575552580142 0.156904687712737 0.110733732186756 0.82584831741797 -0.412215991224434 3.07601538216052 3.12791587948766 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.58181264871697e-005 89.8111462131571 -388.266014207124 1911.76996460022 -0.0729305219928842 0.00936134227137013 0.15731958297381 0.110336748836722 0.825384008386209 -0.36609240275544 2.78367477059815 2.83206904538849 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39579280177261e-005 80.8025707569349 -385.420278173545 1857.72053867347 0.250427373941992 0.00981518749556472 0.154200249726965 0.108627007848901 0.828249478739616 -0.287659210801493 2.74080811620366 2.77635982315782 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37339026132171e-005 81.4187876559863 -383.591372905402 1861.41778428545 0.347133888400691 0.00982614426200393 0.154487065642498 0.108541585753131 0.827953938296529 -0.23370484552411 2.50055284049216 2.53061839317909 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.34900661047126e-005 74.7662468560928 -355.01289033658 1821.5049687708 0.0737253456588927 0.0104521015988771 0.151764772774924 0.107099364567219 0.8304655890762 -0.152405797312856 2.386129908376 2.40587852472443 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.28731029918754e-005 75.3307927930883 -356.585564147725 1824.89209076896 0.0786946159189914 0.0104254287548875 0.152016894212855 0.107154996299271 0.830222752070462 -0.158913754531439 2.38574901718043 2.40634169101643 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.6890385998985e-005 69.0450629580997 -295.677822283299 1787.18120206249 0.0486443116189137 0.0113166382192178 0.149090200915756 0.105300659632393 0.832888580240968 -0.0719758126220963 1.95112196981447 1.96430554782929 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5796059671518e-005 69.5620476891261 -301.360387501374 1790.2828379614 0.0501008321981518 0.0112560233519706 0.149340979967721 0.105439226362429 0.832657349436806 -0.0821445634518632 1.96913668764925 1.98339171634447 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3185953975232e-005 62.0297177023386 -153.975774321606 1745.09567812435 0.0382075370816639 0.0128558853629791 0.14497875951483 0.102725463935739 0.836647101365478 0.0290418481267305 1.85679415079307 1.86107663081567 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.11953072796213e-005 62.4900045957205 -167.222476857587 1747.85690381362 0.0386454861366851 0.0127492160622511 0.14526377772078 0.102896647790032 0.836385283157164 0.0258281272349727 1.867534953178 1.87201224870942 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123719128049598 57.1518723307855 30.1702217461127 1715.83620865538 0.0357163793920657 0.0144364432265936 0.141425659675021 0.100998528543196 0.839964031944437 0.0377203091776744 1.73177620180086 1.73575796644189 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120680339252481 57.573516605676 8.25226862618433 1718.36531764631 0.0358599809293408 0.014289452432906 0.141724876662932 0.101151367746454 0.839685384468592 0.0361181447275026 1.73613763288489 1.74021833968294 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167761544909676 52.6382333799722 310.924949495135 1688.7653415123 0.0354076630019592 0.0164243663997933 0.137997964764186 0.0996132029026713 0.843202178682826 0.0056533017852999 1.50001397333268 1.50745250126663 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163423214602973 53.0246095299281 278.098207989582 1691.08251816779 0.0353972984666943 0.016242567608818 0.138255813398539 0.0997438624090002 0.842961586596317 0.0168313409530547 1.54881794056135 1.55498851793412 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000247761936112479 47.2051530561083 837.492996061908 1656.18677966652 0.0364984881767682 0.0194225643185141 0.135057166056566 0.0977128340429932 0.845900831693794 -0.00362391199863078 1.20972441274738 1.2201088176019 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241893550085025 47.549613839382 790.75732243669 1658.25208313804 0.0364140736488595 0.0192239835892507 0.135167140529386 0.0978679059558041 0.845809522707994 -0.00252723427683509 1.21088357552318 1.22111596509781 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000320914517452056 43.473678191816 1326.40758357435 1633.81614547352 0.0376171918659251 0.0217033402553738 0.134164020989525 0.0961588427961644 0.846610092831764 0.00164147104373897 1.08420051939597 1.09502423800757 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314176107010818 43.7894945092799 1270.68957411505 1635.70936551411 0.0375199480377043 0.0215073218355844 0.134216659178288 0.0962865327173841 0.846572308853482 0.00130402535613587 1.10071710966899 1.11142666688692 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404860217345646 40.0443085117112 1892.57381621304 1613.26082987217 0.0388785384062518 0.0239771573973348 0.133564289979441 0.0950141817274337 0.847076788655398 -0.00908163038891074 0.920915394786012 0.935457752927335 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000396875126748488 40.3337763425874 1824.86126758424 1614.99564856987 0.038754383040871 0.0237724603274833 0.133606465545266 0.0951149808406772 0.847046192087741 -0.0107245476052295 0.937595556976725 0.952168078085645 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000550742798472444 35.9371930906108 2887.58434328076 1588.65446210827 0.0413880228491046 0.0274262301707667 0.13281997159869 0.093546532201667 0.847653190187161 -0.0148495496076101 0.768879072665065 0.787464115507533 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000539065855433988 36.195171247007 2788.50935147522 1590.19942348783 0.041172604827515 0.0271668184818797 0.132857498430609 0.0936728910027866 0.84762984739285 -0.0121394422392509 0.79036516279066 0.807890654608691 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000709608273310303 33.1252676130107 3981.1105613458 1571.8224667459 0.0443309306977823 0.0307260597000452 0.13232030281626 0.0919705577153289 0.847977433498596 -0.0397434115818405 0.626487093735825 0.656123477516789 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000693510241892037 33.3618616881183 3845.17403215487 1573.23802278672 0.0440340921716183 0.0304088651677888 0.132358237699293 0.0921340839519179 0.847957474624671 -0.0397799162430147 0.65242491966717 0.680943794038154 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000923851748760165 30.5451315293328 5463.09467747782 1556.39499686922 0.0480942805683261 0.0346448561077759 0.131775588030801 0.0899980278504706 0.848307401859633 -0.0421658599569498 0.49576869010051 0.53361877222499 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090262876886228 30.7622189455676 5283.32371423267 1557.69223684463 0.0477362124066927 0.0342786725564267 0.131828345639681 0.0901809213499966 0.848274366114525 -0.0443904836891314 0.514873233900361 0.552213752307093 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131171858282594 27.4585573868311 8155.58886477998 1537.97213085589 0.0541229265906632 0.0407065881557101 0.130763132892631 0.0873066029507417 0.849033169616168 -0.0296136498108225 0.409119530568446 0.448935867295381 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128130488916982 27.6523262574227 7897.14023565571 1539.12717106972 0.0536790673797172 0.0402671253495085 0.13084069641817 0.0874746532133865 0.848973316040324 -0.0293968977475523 0.413062872859164 0.452443896053123 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173150699530024 25.3469065198387 11077.049977974 1525.40675296864 0.0599056248534348 0.0463272544446506 0.129832578721535 0.0855851504903669 0.849783696181572 -0.0400784751057767 0.374063103258251 0.421978564560063 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00168848533944527 25.5246677625785 10715.0062038325 1526.46260803277 0.0593396867060697 0.045784492285786 0.129915993580603 0.0857167097657613 0.84971396673566 -0.0376135275891521 0.372283517505479 0.419262424807479 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234492439905618 23.4102016450232 15352.9397849733 1513.93926465329 0.0674482365319646 0.0534495820774744 0.128938843259485 0.0843533803668577 0.850549848158217 -0.0430609410189774 0.339710319833641 0.393344201420861 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228117804591888 23.5731916257295 14823.5710292431 1514.90133169559 0.0667075941303946 0.0527561842633286 0.129012202652439 0.0844367904537652 0.850485127423543 -0.0434877811588404 0.343492566389367 0.396828874856028 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363514560528716 21.0942998186095 24357.1066866004 1500.36511877515 0.0808366594121103 0.065872639393157 0.12799721945778 0.0835322600509873 0.851405881850321 -0.0218280015904058 0.319257352598303 0.365064855051433 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352731700977591 21.2394580092781 23472.4617610405 1501.20921859888 0.0798158678469161 0.0649296565761529 0.128052407233712 0.0835577900490802 0.851353465659773 -0.0273277637996972 0.308426421312758 0.358401553884136 1 3.58181264871697e-005 
00003431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519353636045552 19.510343415799 35240.0490416093 1491.24941965633 0.0942121039624733 0.0781929898150937 0.127385706503658 0.0834649927309279 0.852007854342146 -0.00621010223307604 0.330999299683665 0.368267856221948 1 3.5624624139396e-005 
00003431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00502875392520084 19.6432754911943 33900.5548794963 1492.00598128232 0.0928999688069584 0.0769871179035751 0.127436332365937 0.0834498074144453 0.851955984451716 -0.00745277111425231 0.330492973605714 0.368359937273218 1 3.58181264871697e-005 
