#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54488482987335e-005 62.6287131530456 -136.518453986641 1776.25884752966 0.0375341465642888 0.0129670828490409 0.156506826481928 0.0867846366581191 0.823375022286272 0.0916418717862838 1.4719850885396 1.47335761883277 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131712865807667 57.2699166617796 78.3023732484696 1744.11527964251 0.0354672498794021 0.0148175717991675 0.154194178875641 0.0850908991756037 0.825498517776806 0.0812439945142734 1.37047189054099 1.37246716180736 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128462024837809 57.7038152022885 73.8641240947866 1746.71784517196 0.0355904946669461 0.0146659175608186 0.154374676711521 0.0852064380341556 0.825330901745742 0.0816782625842697 1.36654013200929 1.36851772912664 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174885732758224 52.7502333731931 357.522628721091 1717.0081458192 0.0350812694253315 0.016690737299689 0.152050763839493 0.0842305819367097 0.827542535841916 0.0713284779165511 1.3225873173497 1.32524545612511 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000170817695585602 53.1459680468749 354.348047144792 1719.38152057985 0.0351061380826406 0.0165279728882856 0.152236006819811 0.0842924137148739 0.827364552304926 0.0731817643852077 1.33020305440225 1.3327306352209 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000246421707197536 47.3085703885465 832.464902510573 1684.37633804883 0.0355768265047793 0.0192908217675078 0.149240812897076 0.0832704997258826 0.830241100017435 0.000846490873395354 1.14556331439457 1.15591844156007 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241050424739742 47.6592256654434 831.862471745268 1686.47890540447 0.035520359858695 0.0191118448506199 0.149427106054706 0.083345395766404 0.830063263294233 0.00260623151463828 1.15504515605183 1.16508421149943 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000317557839809128 43.5703942043284 1314.79097053454 1661.9653495212 0.0367131331480499 0.0215098952035787 0.147071871605556 0.0820424048054527 0.832277175384536 -0.0175900590083146 0.991258603465096 1.00620972244062 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000310422176836866 43.8907244523704 1313.42896556185 1663.88551855106 0.0365834641209005 0.0212992769848637 0.147265774242747 0.0821680547597159 0.832096615675429 -0.0153222115621955 1.00953169095063 1.02383589359381 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000415957205630841 40.1340893540326 1992.37787065483 1641.37251385835 0.0387756384532808 0.0242223612737304 0.144798324140045 0.0803025217638067 0.834370430838247 -0.041530948358189 0.836002609223641 0.858843709095563 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000405826308071615 40.4270827669321 1986.02179643946 1643.12790108776 0.038554184999604 0.0239583902875833 0.144998811909294 0.0804665170977091 0.834186677178245 -0.0409898890113678 0.838347662925888 0.861003100733795 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00061374462133709 36.017724960765 3371.10447137082 1616.72456550233 0.0431154491098225 0.0288673146014751 0.141837634758475 0.0778552584225862 0.837086265569352 -0.046293041321239 0.793819958649518 0.818998705985218 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000597662884692953 36.2784897720021 3355.35314470637 1618.28506960865 0.042776115682191 0.0285207224173045 0.14201915504043 0.0780104396137847 0.836919982659103 -0.0500395688132314 0.781870732192642 0.808365389833684 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000830602677489546 33.1991222541854 4892.93570282292 1599.86803120912 0.0474106246492933 0.0331535153483865 0.139972401560977 0.0762837693237965 0.838799054464137 -0.0863587696233751 0.618726275988779 0.664216833919519 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000809086614574463 33.4380075115299 4874.88795866071 1601.2958776732 0.0470107284860255 0.0327567305555308 0.140114183171081 0.076413726205656 0.838669691273725 -0.0844273016506585 0.624557087278417 0.668957299405841 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110929908718622 30.6128441643042 6854.9424791057 1584.42115155789 0.0521687437129578 0.0378703959359097 0.138593755917078 0.0749602296799387 0.840052859077024 -0.0964509383980051 0.55405508460125 0.608536651673867 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108264904971884 30.8316741129053 6847.4370917215 1585.72736213998 0.0517477717751537 0.0374494126410933 0.138692847825783 0.0750741539695521 0.839964337148997 -0.0975078421993959 0.565518638106185 0.619422519155285 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155489461513798 27.5192029146678 9998.15817293694 1565.97248532417 0.058420595669603 0.0442234694909838 0.137506489880394 0.073113644261981 0.840973240872016 -0.0828007292500331 0.39834670054891 0.464042492977701 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152357467250054 27.7139005242621 10033.273682017 1567.13271571631 0.0580269190090116 0.0438134762489801 0.137554171093684 0.0732446068445149 0.840937136770669 -0.0832445974227795 0.403829048128927 0.468982665973183 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00193241176772747 25.4029941518704 12664.1800269244 1553.37112210415 0.0628020380762674 0.0488442016640357 0.137062205332757 0.0716473091973139 0.841289697186277 -0.079281238361693 0.362134582117278 0.431432194513607 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00189874820005039 25.5811097743645 12747.1494789904 1554.43126529292 0.0624402763197666 0.0484546417577589 0.137091921560215 0.0717643457837746 0.841270064619123 -0.0795214012757479 0.364104988112597 0.433217522075151 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0023463944416636 23.4621501052481 15589.9996337271 1541.83120942359 0.0670084389490664 0.0533693592607711 0.136789161623163 0.0704325815986377 0.841459202471553 -0.0772533147084224 0.344789715270026 0.41584279403936 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00230880386471653 23.6251881101236 15715.6016200873 1542.7998894463 0.0666470510198477 0.0529775955406501 0.13680710555508 0.0705204317712195 0.841448679535555 -0.077384003616868 0.345913723438032 0.4168481341179 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00304468636077126 21.1409658907381 20530.8882046091 1528.08147028399 0.0735418038523337 0.0601882762751638 0.136576288771814 0.0694043973880223 0.841585911850659 -0.0762049462849714 0.333803219106024 0.406181643976831 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00298881581356921 21.2862725863707 20643.7342784829 1528.93911933879 0.0730309757032055 0.0596707216834353 0.136588733851985 0.0694481163271336 0.841577115783158 -0.0762287659608563 0.33409455924859 0.406434667550623 1 3.49488523276025e-005 
00004663.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389323903395206 19.5531209127325 26542.3703603729 1518.76993279494 0.0811328348632472 0.067599704149377 0.136440534139577 0.0690850676444307 0.841694933856294 -0.0762896444152739 0.333570754913526 0.40603891139953 1 3.57967196048112e-005 
00004663.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0038008210862505 19.6863883458156 26535.5974109965 1519.54606323472 0.0803284909032335 0.0668305310024803 0.136452749627234 0.0690939260369025 0.84168348672641 -0.0762563969398204 0.333233682228304 0.40574307472272 1 3.49488523276025e-005 
