#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234488032275411 39.1907685684254 512.846893451821 1371.00094298618 0.0356729693199553 0.018910694561316 0.142911374989116 0.0705618077458667 0.835369536157379 -0.157072959547313 0.758366956128813 0.82015197771059 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000230154779997652 39.4759115788952 504.17987038972 1372.71090839903 0.0356870489019712 0.0187672290690129 0.143080856067554 0.0706854049533635 0.83521111206337 -0.156975776318242 0.767263358450391 0.8283484756921 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000312892318915526 35.1721302471908 900.710810506615 1346.90526434182 0.036263477224524 0.0213307411785535 0.14017877360407 0.0685404795170808 0.837924641939899 -0.156417088035535 0.654947522225817 0.725310872150254 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000306797988450435 35.4260863418247 887.570390967322 1348.42774547754 0.0361829208623928 0.0211534330458772 0.140373548133386 0.0686636256855156 0.837740604687054 -0.15656603283005 0.663563713413437 0.733163871654622 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000394912681223988 32.4217341372954 1315.18486993015 1330.41978387708 0.037648632831924 0.0235842687452973 0.137950619480439 0.0670537764724147 0.840025368248076 -0.153405747460502 0.564767300756561 0.643594489646029 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000386479647714262 32.6545973642016 1294.79341018584 1331.81522603361 0.0374853182810888 0.0233624404092173 0.138151578566445 0.0671769310402029 0.839834892520649 -0.153711310952747 0.574688291067772 0.652462335903641 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000509498822810763 29.8989153423763 1902.14145608761 1315.30647585273 0.0399803827121425 0.0264044291012909 0.13577387119683 0.0656897825425687 0.842087687884898 -0.150093523473373 0.461483268724288 0.553339900532505 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00049749956722959 30.1126014759423 1870.0915081426 1316.58612080748 0.0397257533593844 0.0261233487609774 0.135962276121732 0.0658015221923961 0.841908583140662 -0.150320926179689 0.47226005137663 0.562482627019075 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000725912190544505 26.8820510298028 3021.18547807924 1297.24987113104 0.0442763282945434 0.0309863311337998 0.133422822262207 0.0642159205187898 0.844318216781857 -0.149520451334311 0.329789627522177 0.449032101464006 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000708560454761309 27.0726983794614 2974.55171989917 1298.39018077143 0.0439444531563067 0.0306463715893625 0.133553384688685 0.0643099954194589 0.844195193913025 -0.149339573273289 0.338774174487015 0.455550612880991 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000933860934419918 24.8185276596586 4101.47213401242 1284.91156835142 0.0478559458089928 0.0347451779208856 0.132369306770762 0.0631646518895657 0.845289478020372 -0.154593250069334 0.25629058857792 0.402083367187455 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000913594194206786 24.9932166819754 4052.71415267806 1285.95552753683 0.0475231402943657 0.0343992548685008 0.132435458320843 0.0632658983974416 0.845231083748203 -0.153952636454245 0.262161555669342 0.405361955408802 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011660905645285 22.925939978287 5310.36845173645 1273.60388156699 0.0512635934957107 0.0384243516346362 0.13198006697234 0.0619932248982589 0.845590941690883 -0.161614772685527 0.215998127470542 0.383459810396463 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114418529554869 23.0859484738187 5267.85755944504 1274.55942005477 0.0509580713859269 0.0380950310615214 0.131994620325222 0.0620996295578739 0.845584235192396 -0.161110967224587 0.218582934433878 0.384507137602268 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00150437279221539 20.6625088126409 7074.29365446819 1260.09298071202 0.0554810722190427 0.0431103625874799 0.1320359773505 0.060616724633468 0.845435373639338 -0.165543081012048 0.195277491596857 0.375531941551802 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00147977414224678 20.8050347313319 7039.27531681248 1260.94306890227 0.0551894644899902 0.0427893571344568 0.132022339481196 0.0606940293260976 0.845454522492437 -0.165439071652236 0.196227157238669 0.375937924513812 1 3.87267811057734e-005 
00001330.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00180486797620409 19.1142709167204 8643.95779192186 1250.8654553444 0.0588713545955153 0.0468288832255229 0.132239442373853 0.0599207839522714 0.845182807335373 -0.165723894193322 0.187963041524676 0.371936924195204 1 3.92044511507648e-005 
00001330.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0017757640236087 19.2448978763848 8604.37831166634 1251.64322168815 0.0585491113198545 0.0464822745342327 0.132219442729975 0.0599702183878582 0.845206262754981 -0.165766229042863 0.188478613812748 0.372234247138396 1 3.87267811057734e-005 
