#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73903257261853e-005 87.9275108589555 -259.678806149328 1718.51748049735 -0.0276416657361682 0.0103128220773686 0.188299107803161 0.128311313485212 0.79738765870006 -0.0311355426806743 2.45041878940332 2.45749502252231 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.73992284125087e-005 88.584328370684 -256.504097349798 1722.4583874907 -0.026550085828388 0.0103672178473203 0.18848311898852 0.128491923739487 0.797235135412211 -0.0152421301188241 2.51913717033116 2.52489811206428 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.3850422206694e-005 79.6449051971639 -281.173282723702 1668.82324190744 -0.062365912616684 0.0104898498331557 0.186254336747482 0.125834991082082 0.799012118770014 -0.0093939683555819 2.24139149597017 2.24742844516322 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33649552878196e-005 80.2410388402758 -280.1101221612 1672.39993890525 -0.0575333929808103 0.0104774282769416 0.186429105941537 0.126036365204815 0.798871276671484 -0.00513291732219794 2.24853081687221 2.25424153219565 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94795593023864e-005 73.6531407764921 -292.55021439283 1632.87387127702 -0.306362475083843 0.0106737929318071 0.184752533167795 0.124598824272787 0.800301826189769 0.0300882539952851 2.04902616419311 2.05284362538046 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.87113864017611e-005 74.2042469870028 -292.623292653044 1636.18034261474 -0.227975137242052 0.0106317749022707 0.184937528547463 0.12475069738707 0.800142751720157 0.0327973647565949 2.09187622915869 2.09545561103609 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.61091432835447e-005 67.9865091799765 -297.608959222943 1598.87551368806 0.134377649818723 0.0109312359496919 0.183046283549621 0.123741390970441 0.801854548101835 0.125682076015542 1.9895904363943 1.98980973373369 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.50718477662046e-005 68.4940815505351 -298.680209054669 1601.92072385558 0.152403699965099 0.0108669865404215 0.18325702328267 0.123846967904739 0.801662637008655 0.135202074908917 2.09557628349467 2.09567192118334 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83765784736291e-005 61.0527625018946 -285.658698757417 1557.27568338557 0.0543853138198218 0.011527193832066 0.180125994015165 0.122945505586614 0.804617986353557 0.172792041263924 2.23716304556695 2.23723203094434 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.68244698975997e-005 61.5063717839188 -288.492032654637 1559.99700382227 0.0560885979775622 0.0114290712400358 0.180379964085046 0.123011659269006 0.804377113634091 0.170459093399769 2.15279809138851 2.15285200557277 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.34789741906496e-005 56.2398678642886 -248.607478679904 1528.40157767741 0.041740840892114 0.0123530412585644 0.177461020892338 0.122531647731034 0.807188840357359 0.10692861871234 1.46934079093731 1.47013425116952 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.1282064486368e-005 56.6558663396863 -253.486020970166 1530.8970939973 0.0423045896102965 0.0122212332989069 0.177720044694149 0.122581818925086 0.806940439250649 0.10966896723257 1.48689100909545 1.48758867016017 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107207337026849 51.7913218232691 -171.714033378755 1501.71542675767 0.0368898460547586 0.0136197739703053 0.174780723910781 0.122266831457049 0.809798152589294 0.0834142217458383 1.3075959364934 1.30956620587698 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104119382493513 52.1726058675902 -179.118486848076 1504.00246402542 0.0370537910921392 0.0134534298853002 0.175018375267149 0.122296078369482 0.809567644049277 0.0849710290024079 1.32129516543688 1.32316146676936 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157332399967674 46.4417251725622 15.0062935025219 1469.62867386702 0.0353354026411373 0.0159787884034455 0.171474338552929 0.122308343526007 0.813073030827616 0.0642662353711621 1.1227749370647 1.12645315473862 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152659618976862 46.7813532370195 3.77507045001425 1471.66543293307 0.035275469679639 0.0157713046333792 0.171685860118929 0.122309993247162 0.812864164999701 0.0641507330833006 1.13473080239647 1.13837962438683 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00021510596754743 42.7699850624105 245.182840397086 1447.61071229671 0.0361268161192654 0.0182876052142728 0.169095434457997 0.122392020713834 0.815437499308056 0.057586727193996 1.0334026585937 1.03800477615878 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020866772483991 43.0811146876843 229.929347337686 1449.47609938793 0.0359648777102754 0.0180442553494897 0.169299455950476 0.12240572444845 0.815237847056955 0.0580380843244904 1.0372470814951 1.04179001463377 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000298164235355802 39.3966602925473 587.528696897296 1427.38870426338 0.0381327548787872 0.0211194504592108 0.166786013083341 0.122160432352136 0.817686201683599 -0.026207154182252 0.921489180081036 0.939180091748368 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000289197133916687 39.6817823059781 566.623422648813 1429.09749945005 0.037886290651471 0.0208330835844433 0.166982116129176 0.122206740259756 0.817499221208008 -0.0214219259767699 0.915046995237938 0.93194123598579 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000459221658244291 35.3577537236504 1266.38161949676 1403.19005325334 0.0421077066160974 0.0256239222180474 0.16393687230194 0.121418866571789 0.820393397417035 -0.0461914192108328 0.799279855787223 0.824267004592019 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446242142824379 35.611978265878 1238.58637749129 1404.71259693137 0.0417983696290179 0.0252948056288303 0.164115289367225 0.121476979256489 0.820225550227217 -0.0465630836229268 0.806160150573093 0.831030595533754 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000621036398153714 32.5931844620888 1956.18658723121 1386.63758966779 0.045532309855565 0.0293492365084249 0.162073057462461 0.120761523182427 0.822139920614499 -0.0520646942441676 0.743552361031776 0.771905655916615 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000605202612224258 32.826266811607 1926.7475788905 1388.03266366714 0.0452155619107467 0.0290095472875445 0.162224501942415 0.120822845999658 0.82199913050121 -0.0547701804572193 0.753592436477433 0.782303481092717 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819311212865164 30.0569010569407 2806.52550414893 1371.46271659688 0.049135618909515 0.0332504965862967 0.160466522292604 0.120032890870612 0.823622559348872 -0.0716714727366359 0.716990908481242 0.752035310492826 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799843436420243 30.2705135457676 2774.5052669279 1372.74018649013 0.0487968681185638 0.0328908718702183 0.160600942944578 0.12009842879155 0.823499129547852 -0.0658871244427947 0.698012160339934 0.732195810986533 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0011792328524049 27.0230725805494 4359.53851089192 1353.33748881267 0.0549721215174623 0.0392504601489706 0.158492919414051 0.118996835598163 0.825425141917352 -0.0656268900053847 0.584625942853752 0.624949765529751 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114989441142902 27.2133701081558 4308.38697199766 1354.47293687506 0.0545146331910405 0.0387981929941087 0.158618496181683 0.119068204548523 0.825311170578041 -0.0670128949123312 0.596205238244571 0.63627786526556 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00159469759563453 24.9475645552425 6160.77147374853 1340.97418104537 0.0611068024128262 0.0451481898527772 0.157072414677702 0.118174811208729 0.826712928209161 -0.0500464440738929 0.474667801367977 0.517150950683584 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00155092462710968 25.1219587235047 6074.11937364033 1342.01109109374 0.0604864902896197 0.0445649196131484 0.157192204094437 0.118249587406955 0.826605062897986 -0.0513292833139422 0.483217865794882 0.525512503447097 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223242740725563 23.0439689039239 8933.32051825946 1329.69035677677 0.0694888248592181 0.0528912786707937 0.155701118651825 0.117389572785268 0.82795846754692 -0.0425553886298855 0.404747112031003 0.450484798559499 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00216441693463312 23.203858774561 8783.00836912313 1330.6350057385 0.0686463544572568 0.0521225765010177 0.155817278865446 0.117460972682528 0.827853608598264 -0.0426567164125969 0.410260498743646 0.455488855015266 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00364553295427894 20.7675235443673 15088.4879726985 1316.33691541758 0.0848530898743699 0.0668008828464162 0.154076840303666 0.116627441918666 0.829458865413803 -0.0448986041881073 0.345239461121418 0.399047591717426 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00352519728748535 20.9102468087178 14803.3298538168 1317.16726249966 0.0836739758518623 0.0657371702748561 0.154167648120099 0.11668234642937 0.82937668238079 -0.0446239639493888 0.348306413418878 0.401567186225362 1 4.87113864017611e-005 
00002350.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00536243635090097 19.2105322107407 22574.1831450551 1307.36581854949 0.0998771837645995 0.0803772188794622 0.153331162161612 0.116261957782977 0.83014587732693 -0.0440186191081257 0.32783206105521 0.383628884924727 1 4.94795593023864e-005 
00002350.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00518187666087774 19.3416025943581 22140.1007003374 1308.11323995815 0.0984256733409005 0.0790650939407247 0.153371459612774 0.116317835061534 0.830113804883999 -0.0443046186004628 0.328272835863329 0.384154088502475 1 4.87113864017611e-005 
