#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.41963553996068e-005 89.9073932221856 -276.232503518814 2044.68593232739 0.717412250612626 0.0128434921753719 0.181873658459661 0.108943040730095 0.800866261125304 0.172634992501549 2.02236800140745 2.02244295525285 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.32813278248668e-005 90.5847742413229 -275.731495076566 2048.74996863969 1.87609043821883 0.0128114482601375 0.181963141368463 0.109570878807451 0.80086326685064 0.196003379292497 1.79452522522316 1.7949885279457 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.80899282256758e-005 81.5550697145816 -268.781012329556 1994.57578422715 0.0904285909412677 0.0133838760207777 0.17909278673249 0.105189153190444 0.803121087935943 0.164479781070696 1.74946177617162 1.74948626530807 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.66163052313924e-005 82.1645510417834 -270.603338975932 1998.23226989128 0.0958545200720195 0.0133138427498767 0.179244731772091 0.105668890715042 0.803033438526775 0.164817650777394 1.77034196883811 1.7703679679966 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101983377407138 75.4894031454103 -247.610091808112 1958.18557772375 0.0592485297198016 0.0139584418255934 0.176860545106255 0.103034070394264 0.805055501241565 0.160327962980911 1.65961223661437 1.65962008772661 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000100060979571601 76.0523325036585 -251.169367929817 1961.56262905863 0.0608976226550692 0.0138657760155891 0.177047956020086 0.10338604555927 0.804914765124917 0.161241768971444 1.64254866656031 1.6425596934181 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120405792810004 69.7359039890126 -205.801238495609 1923.66961210477 0.0469589263294249 0.0147375626729637 0.174447969339896 0.101277692413966 0.807226053503647 0.163875842386351 1.70204332424995 1.70206531826529 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118028757348568 70.2548830976077 -210.970977823869 1926.78283782566 0.0476562014791447 0.0146287144062471 0.174656695105745 0.101523203521887 0.807049824902683 0.162728657522549 1.65191588132452 1.65193293218094 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155449676009287 62.6710834436144 -102.992356364751 1881.29025581249 0.0400503520299311 0.0161829828150008 0.171018297848304 0.0993789560328812 0.810393705401978 0.149646562210445 1.5783837953825 1.57839364648261 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000152277732751739 63.1355141266466 -110.759450750503 1884.07597397017 0.0403003259758777 0.0160524710863768 0.171251373506669 0.0995241783546604 0.810180215994155 0.152242657008672 1.60986679499485 1.6098695539218 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000195011518932969 57.7518442350214 31.4093387302528 1851.78562094405 0.0382211688615759 0.0177114183112918 0.168230783404729 0.0982564433890866 0.813023830071468 0.12123868418257 1.47962535377166 1.48001558362729 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00019072766003286 58.1781775786098 19.9556730256752 1854.3424515121 0.0382900154138198 0.0175505645412438 0.168491111481041 0.0983530819553394 0.812777099147827 0.128693331455726 1.37761434319837 1.37786977142247 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00025359651447136 53.1958797438266 246.80957316976 1824.46582770066 0.038333095965849 0.0197787325550878 0.165165355227248 0.0973520012802579 0.815958470943949 0.100025097461802 1.56987309897636 1.57084320221565 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000247228747401646 53.5868793172476 228.198083920475 1826.81008674078 0.0382443198531881 0.0195636343393411 0.165464833568018 0.0974284897671475 0.815670265247033 0.121376229358377 1.37136715086972 1.37178477644094 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000382346609233843 47.7088122042549 747.339214289884 1791.5785712391 0.0411027152148918 0.0236944735481094 0.160579273639497 0.096238239141506 0.820380576707726 0.222356719900607 1.03174291161157 1.03392473570404 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00037068932229511 48.0570096041488 710.244236675818 1793.66457319913 0.0407994347853865 0.0233665836805378 0.160916066572079 0.0963282565421999 0.820056679190834 0.20576989530809 1.07128083569024 1.07247266064169 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000540933338097889 43.9392403357486 1381.79636771307 1769.00443420505 0.044973256208491 0.0277193999292864 0.157099875638035 0.0950190839220918 0.823694523682979 0.176215728275624 1.00193386534038 1.00215376121638 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000523300203961791 44.2580374130347 1324.32576392966 1770.91240282314 0.0445358659256572 0.0273018613025639 0.157392945498334 0.0951832697750518 0.82342237389434 0.184103585699234 1.01052411138073 1.01093672520059 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000768890323445279 40.4740232380221 2305.50239182304 1748.27536387569 0.0499411883276796 0.0325554248525024 0.154218871710859 0.0929814606004093 0.82632459948631 0.14847122619063 0.933812571811009 0.93383698096618 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000744451739855141 40.7661697621135 2226.28361003284 1750.02157128692 0.0494269000578816 0.0320741707289079 0.154441080480607 0.0932157392323488 0.826130204189115 0.150698038039999 0.879349751079059 0.879361393781625 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00119475072274037 36.3224774976754 4045.06639319256 1723.48234932261 0.0575269322965556 0.0398698207824622 0.151153246178337 0.0897044232641399 0.829009831138538 0.149629948603258 0.686794323695253 0.686817098185046 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00116043180545753 36.5831937879154 3937.15275278339 1725.03727799964 0.056966318695383 0.039336354822614 0.151338988528682 0.089932902253717 0.828849939222573 0.149467813584157 0.692399575123367 0.692423493902579 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00163184084373205 33.4793319000974 5839.00905646674 1706.54280134018 0.0639081682821409 0.0460424634641115 0.149026842966583 0.0873563076934759 0.830873624583571 0.149051976060134 0.646546994252297 0.646576444436119 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00158818381732899 33.7185632674595 5705.05862581092 1707.96627117614 0.0633108104712313 0.0454678085439685 0.149208731056936 0.0875497580476438 0.83071311046857 0.149165320228073 0.642522092174923 0.64255064826189 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00219020996873863 30.8702368328645 8136.85299577029 1691.04066570791 0.0708263358863173 0.05276638543483 0.147063060445896 0.085325204372022 0.832615953654149 0.0844542395457632 0.555761288738273 0.560248909970313 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00213599421189477 31.0896688142368 7975.40626606042 1692.34245669452 0.0702004195511599 0.0521564791888906 0.147219273221102 0.0854927354056024 0.832477751666218 0.0949964628662226 0.512112602882878 0.515641896461416 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00310055337109842 27.748833489473 11889.9629714238 1672.5607693964 0.080111056391295 0.0619827971369389 0.145022743238419 0.0832020689679051 0.834431181497653 0.0742052071591475 0.491966150835884 0.498592611158972 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0030353782348914 27.9445034383846 11709.8424923267 1673.71699627769 0.079510566924923 0.0613768515665921 0.145140760024035 0.0833160205717681 0.834325124485933 0.0742564727942579 0.493717292527119 0.500312261528192 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0038924861205751 25.6132781373454 15158.3755410491 1659.96363492424 0.0868291128820777 0.0688493425700548 0.143701966963814 0.0821923170443377 0.835645464812941 0.0711275317623143 0.491311143153504 0.498456320387157 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00381909136384458 25.7926781287595 14967.5212651442 1661.01999810414 0.0862432377957763 0.0682466505069334 0.143815670845111 0.082264398015525 0.835539406115146 0.0717108521750582 0.489643288992926 0.496714047865546 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00482423863474754 23.6545576743817 19007.166282733 1648.46568058283 0.093852873459591 0.0760458649379988 0.142398368034071 0.0814338227108576 0.836868604711659 0.0199673047439497 0.386224935842132 0.409223447728723 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00473404263690248 23.8190376061643 18773.9518506443 1649.42793666611 0.0931990002884718 0.0753813430212285 0.1425036734106 0.0815124563207962 0.836771455421415 0.0288267659186099 0.38551296242581 0.405704666586922 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00655327491334915 21.3121052301697 26157.0514684463 1634.88299282162 0.105709310716339 0.0878070754431216 0.141044614905737 0.0799460041540691 0.838072708320745 -0.0066629192729695 0.29310208698942 0.334837147554014 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00641054694767953 21.4587473498893 25756.1738235472 1635.72388080531 0.104772287376405 0.0868962370634382 0.141122621993663 0.0800444552919457 0.838004455118979 -0.00631540012378302 0.294705583658339 0.336074495927372 1 6.54174635815745e-005 
00000146.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00865395237701792 19.7098506548371 34851.2038978163 1625.8429503172 0.118746035296056 0.100265516984621 0.140326743410164 0.0789898147113965 0.838696713268601 -0.0112150352195294 0.284655166088174 0.329742649879199 1 6.58892886626945e-005 
00000146.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00842905938828838 19.8442930996026 34170.138308537 1626.58820919987 0.117414359041573 0.0990066764066356 0.140372059131759 0.0790587770772613 0.838658097131686 -0.0107557910656329 0.284918884891032 0.329738930009474 1 6.54174635815745e-005 
