#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73411511546746e-005 90.2428902944872 -376.002030178435 2101.83119869423 0.174633691800716 0.0111175536414587 0.18029658049761 0.0907813153743148 0.800165290805877 0.0132253057167107 1.80669644325623 1.81226802944771 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.64349974290355e-005 90.9258682982121 -376.494912224746 2105.92881027508 0.207973512848457 0.0110685775380105 0.180588973079004 0.0907797354377871 0.799874607479105 0.000872390045101795 1.96590273397698 1.9719527631078 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.05823869119511e-005 81.8762427767286 -350.695273630263 2051.6350608574 0.0636204489898349 0.0118214631417978 0.176895321291768 0.0897485008864288 0.803428653954674 0.0379308267489627 1.58033370243447 1.58468043703072 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94708875349104e-005 82.4903889131735 -351.721645905613 2055.31962312175 0.0663906488845615 0.011763936309533 0.177155126391742 0.0897317579828949 0.803168604720653 0.0144354678848253 1.71748324449611 1.72324399067373 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.31640539872382e-005 75.7891918645735 -315.472052878371 2015.11631599625 0.0463902032049207 0.0124549462270469 0.174480799556009 0.0890393417832807 0.805749434963439 0.0838479539165745 1.63867694790864 1.64023063943271 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.18698230578786e-005 76.3555524517675 -316.828010371561 2018.51411325206 0.0474778477976689 0.0123915211063528 0.174723677348037 0.0890352107161211 0.805507588477128 0.0196721001862729 1.27717173725479 1.28434485981959 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.91854283284178e-005 70.0122721394717 -258.773505343072 1980.45933169458 0.0386283890606142 0.0132329231867116 0.172002409486504 0.0884623348073712 0.808149328369227 0.029244419677779 1.27478557875335 1.28099527661867 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.75435761449145e-005 70.5342667056837 -261.114903533973 1983.59083444769 0.0391475504785342 0.013155182452748 0.172266347656204 0.0884258560271319 0.80788298319597 0.0247810604916644 1.32880910337258 1.33519614958571 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000131187748030697 62.9207332941043 -118.833148306434 1937.91915527885 0.0343959995523518 0.0147283448331105 0.168500336329943 0.0878410131796964 0.811562962778518 0.0110461943486163 1.11769901880138 1.12695966016454 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000128472566727445 63.3879183096688 -125.131613789486 1940.72149697593 0.0345520699015591 0.0146061382616213 0.168783704703105 0.0877846525145769 0.8112751592519 0.0115931192840314 1.13386481480501 1.14292562684669 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001709541452021 57.985198737581 78.317003617967 1908.31720183011 0.0339330479769097 0.0164442915069018 0.16594809035093 0.0871204631653427 0.814022829732837 -0.00442798553590569 1.00889568279191 1.02144944399355 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000166763180371417 58.4133043020282 66.4541169975748 1910.88464917375 0.0339139664599156 0.0162724330934351 0.1662039118228 0.0871029679522344 0.813766605247123 -0.00269548506442392 1.02424616718009 1.0363486330724 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002305783634818 53.4147410757721 390.894584362423 1880.91132951303 0.0350069095941797 0.0187176668039606 0.163714709247782 0.0861320972872074 0.816138518093995 -0.0168398511706379 0.916054778146907 0.932074039119833 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022447708255361 53.8065527023429 372.571289173964 1883.26047260995 0.0348745875359973 0.0184999367390115 0.163946169056066 0.0861239088432594 0.815907486865912 -0.0162920570140974 0.929824355295062 0.945510856341436 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000342801525104827 47.9085415852706 997.797209151957 1847.90589172476 0.0376215417550103 0.0222879927624117 0.160962715692164 0.0852030220142502 0.818777992527719 -0.0200818355973548 0.790126542749713 0.809340331780874 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000334094718248059 48.2575984383639 973.192904394575 1849.99776881698 0.0374220620821536 0.0220358444011376 0.161182678443711 0.0851751866358946 0.818556327408042 -0.0199970337039524 0.803028310595569 0.82192247902015 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000453320472083958 44.1237074431323 1605.30993575836 1825.22816373393 0.0400019222610983 0.0252241216169316 0.158853271712128 0.0848669239583177 0.82084119615517 -0.0200493497778866 0.705909019637856 0.727343092565154 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000442391044712804 44.4439106097149 1576.58502849421 1827.14628970548 0.0397703914452731 0.0249516397896383 0.159068910202213 0.0848362273348214 0.820623539610522 -0.0202398765322668 0.717363905652744 0.738510817734221 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000595871614885119 40.6433266309273 2397.30933762979 1804.38622083411 0.0428892124384824 0.0285041307665121 0.156758333300155 0.0845839627457981 0.82289580283164 -0.0142867734919017 0.612283418788061 0.635314552661598 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000581380185441208 40.9370661699142 2359.31379282093 1806.1445569935 0.0425975279456559 0.0281895573192201 0.156954883469892 0.0845831548185073 0.822700210918972 -0.0150542184933976 0.624637478260472 0.647430570118943 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000871733400332165 36.4733279494554 3945.35981734615 1779.44429763056 0.0481369483009823 0.0338933397918978 0.154283346480094 0.0836877417057012 0.825266354894179 -0.0032103568222006 0.465603328836659 0.491820718188659 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000849128278848544 36.7353591716209 3882.48235691279 1781.01008771417 0.0477248557541512 0.0334865979868553 0.154450332751493 0.0837450031216889 0.825106039446995 -0.00368736098745534 0.4776047247053 0.503347600017703 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00118045930042785 33.6176915096726 5688.70034833507 1762.39784842159 0.0533814172123612 0.0389893777204016 0.152503221959441 0.0827531148987815 0.826943270682914 0.000799035338150294 0.377940225747303 0.408271484175423 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00114903823830434 33.8580379230324 5599.58829568091 1763.83103474117 0.0528754922028559 0.0385040839882062 0.152662729070943 0.0828294707705593 0.82679221037757 0.000542971855350859 0.385171259476651 0.415069680865621 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160518045359088 30.9972185988163 8094.90160488351 1746.7952070428 0.0596727006505027 0.0449928011973241 0.150779469828381 0.0818321832148016 0.828566926831741 0.00371594022947819 0.325806582947463 0.359310934682449 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00156255633661941 31.2176832526325 7975.10832906199 1748.10593234059 0.0590807450282438 0.0444302802263665 0.150925259032056 0.0819053164951938 0.828429077887883 0.00346191178486142 0.329715203518393 0.362964974214352 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0023888807772723 27.8622287149432 12545.0536710627 1728.20705493116 0.0693632642204342 0.0542136834869294 0.148925665327905 0.0808104130054852 0.830311621284707 0.00784023577474727 0.284937129159049 0.320797249210878 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00232788725699671 28.0589167644373 12382.0403804049 1729.36992206189 0.0686752484198631 0.0535583982462119 0.1490263475043 0.0808720075041404 0.830217414839442 0.00758685302662767 0.287083807827527 0.322821270977925 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00320676628903184 25.7173670134264 17196.0836552118 1715.56934632189 0.077852695115828 0.0622887504372706 0.148032523850596 0.0801063931474385 0.831132376835276 0.00957114958478073 0.262295434072769 0.300022306286029 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00312450132729538 25.8977926152051 16975.8677582239 1716.62861894839 0.0770502113846512 0.0615277433693473 0.148092401781576 0.080169069991227 0.831078821401057 0.00955462225455084 0.264333263065702 0.301813482544299 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00435736969449468 23.750100313187 23745.4651751563 1704.0913668842 0.08822178446567 0.0720576414253104 0.147636215414623 0.0793393817626207 0.831453300392627 0.00742081824393457 0.236236338850434 0.278663096127099 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00423838323644609 23.9156071533885 23405.5187052376 1705.05073475778 0.0872134155255183 0.0711123932964515 0.147649208602754 0.0794107591327076 0.831447180646604 0.00776214548621753 0.238621598843214 0.280508465827024 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00672984239278578 21.3974236822304 37260.1049769254 1690.64671687207 0.106102648256698 0.0887456072786503 0.147985273871968 0.0782395282265826 0.831001561926422 0.00244665071667263 0.207880149835704 0.257982167930782 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00653524387336273 21.5450547055269 36673.9682397437 1691.47743163086 0.104769442093838 0.0875025025923719 0.14793380696774 0.0783110474526846 0.831059536458726 0.00268971800958009 0.209200933615059 0.258904349263694 1 4.89368041829691e-005 
00002542.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00940487992950855 19.7881813168054 52504.5469801599 1681.74829830242 0.122721994181018 0.104269592730632 0.14879873160712 0.0774498284569009 0.830117669984423 0.000486741850871546 0.197070886508012 0.250559920270757 1 4.96283457612207e-005 
00002542.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00913492002212249 19.9235310371296 51698.0845312905 1682.48399797057 0.121167850840436 0.102815077242412 0.148713445748739 0.0775207804631058 0.830209206006778 0.000629273008153322 0.197770350130541 0.251022631528758 1 4.89368041829691e-005 
