#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.7649779554249e-005 87.6891520286815 -303.062162256458 1689.51692931269 -0.0213089442146761 0.00899760674255932 0.172824499107905 0.0888186242486669 0.807371301398181 0.122317228619335 2.74188856869233 2.7420860160182 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.75361879176819e-005 88.3400868483973 -300.710882361115 1693.42251426315 -0.0204964047751025 0.00902675615645026 0.172987308566642 0.089117763750133 0.807242449887018 0.127648767002318 2.36537296042902 2.36553367880397 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.35245290063896e-005 79.4374425493977 -320.734305600816 1640.00791200912 -0.0447306371198873 0.00928606011166468 0.169895147256252 0.0858142700638233 0.809959122454095 -0.078001349927823 2.30288024036113 2.31466002766862 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.31176885769286e-005 80.0286138844154 -319.858697591569 1643.5548541759 -0.0417475341673422 0.00927120193362939 0.170060019148344 0.086097937025837 0.809825288127238 -0.0792727291512697 2.27108414069044 2.28315822188742 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.89335923807588e-005 73.4656358339555 -327.250810837249 1604.17821302884 -0.140106970401794 0.00957267842997278 0.168108174287864 0.0838799725388259 0.811533851050822 -0.075779667536536 1.89690712237439 1.91092095800386 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.83352031024531e-005 74.0134860005873 -327.23185090555 1607.46518776849 -0.118329832441286 0.00953681867857959 0.168270649200346 0.0840944107660173 0.811394443261554 -0.0799168918994891 1.97148856699468 1.98546165507256 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.54663512558096e-005 67.8149840462906 -325.750536170961 1570.27568071497 0.188317329452394 0.00993641986639475 0.166593017307552 0.0822032346427452 0.812869632872836 -0.0366195640622887 1.47239133734691 1.4848366430573 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.46932631486706e-005 68.3207881927109 -326.392770708925 1573.31034247191 0.233634300259489 0.00988650490244361 0.166740838640657 0.0823678287875093 0.812739233936728 -0.0404535188389242 1.52116219800841 1.53369611406475 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.6509213542948e-005 60.8984256187123 -307.403265859553 1528.77866019345 0.0560380707972455 0.0105671248684134 0.164793820617334 0.0802337047070198 0.814463247985087 0.0497397872704599 1.15379234402342 1.15860411771062 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.54674686866598e-005 61.3514545988434 -308.906689994385 1531.49661426607 0.0583194187295196 0.010500963016184 0.164927611270411 0.0803769786805448 0.814344237075028 0.0490308100136031 1.11460604473341 1.11965326623373 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.80452843280205e-005 56.0967596089882 -273.69370523673 1499.97109824604 0.0407525450025492 0.0112362390209339 0.163425274941053 0.0786768520492535 0.815673508205267 0.0673227060908345 1.06557587722053 1.06919522477617 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.66668837885046e-005 56.5125389570271 -276.297714385194 1502.46548349176 0.0415511714761412 0.0111517826726394 0.163556709509757 0.0788320772807395 0.815557676074019 0.0634280258445854 1.1035874513499 1.10739857219816 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.44685932031842e-005 51.6584314692114 -211.317806372001 1473.34459472555 0.0346138974677985 0.0121702919892087 0.161978432142247 0.0770202001556432 0.816955767857931 0.0731495895750523 0.859649574732419 0.86355859778976 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.25734793625988e-005 52.0397072738198 -215.583540162601 1475.63184968418 0.0349366851068338 0.0120618547338282 0.162112603142704 0.0771776318433927 0.816837054215804 0.0689595506723559 0.882311615174922 0.886518575974753 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000116878391933185 46.3213285453108 -67.6960224136883 1441.32881564968 0.0316664874852251 0.0138519914400284 0.159986485654094 0.074950464706911 0.818746800590582 0.100204239797198 0.730233858489525 0.732303600043849 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114126653661578 46.6613210139263 -74.182682450202 1443.3681898446 0.0317409239189374 0.0137162756815518 0.1601203299348 0.0750866945388359 0.818626002541821 0.0994811633968066 0.748919796035701 0.750991360775546 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000150240460786648 42.6585909467866 91.1327666601128 1419.35942945506 0.0311509336037405 0.0153633155519973 0.158528945786806 0.0735926232663127 0.82007526523924 0.132951946155459 0.837439483809452 0.837735574727752 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000146865277671469 42.9702493485776 83.8668721107392 1421.22866770217 0.0311498329896128 0.0152179389584554 0.158652057180565 0.0737092901670207 0.81996312998773 0.132021702303722 0.850011199043835 0.850327785724797 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000190658613582878 39.2938856603457 289.990087085769 1399.17972596666 0.0312878291342431 0.016967775532311 0.157246845535909 0.0724032337643496 0.821246486535976 0.140446359163299 0.722791104160253 0.72294213614142 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000186703213034916 39.5793862577311 282.792851180819 1400.89189496145 0.0312490079043435 0.0168188115934535 0.157351179831735 0.0725010792264455 0.821151191746668 0.139897282945092 0.734056145049563 0.734216115755399 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000256705292677425 35.2654554073854 623.75845845633 1375.02308029818 0.0321343208736467 0.0192372383740954 0.155822895841129 0.0711614650983389 0.822556542332447 0.145713061326527 0.624333383624663 0.624405809286135 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000251595785310168 35.5195795796446 615.607878523012 1376.54674722568 0.0320451292990299 0.0190724054184894 0.155912827122513 0.0712269759674677 0.822472618981031 0.145526722745737 0.63217483877187 0.632249196466975 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000324033823982709 32.5079880967183 972.099585653639 1358.49248275429 0.0334713687977173 0.0212793737963216 0.154788662397357 0.0705606758636033 0.823535209772736 0.146251576675595 0.561552727526841 0.561624388674708 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000317137626873961 32.7407178596905 959.682205301466 1359.88740623453 0.0333182777436259 0.0210792030870099 0.154879787543923 0.0706001562974309 0.823447803763323 0.1462965007572 0.568747120487953 0.568817168489463 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000419633329993988 29.9781996632543 1475.020895016 1343.33392364927 0.0357023989053189 0.0238773740646642 0.153724641719591 0.0702218673475574 0.824566399985339 0.1447739641939 0.502114864635118 0.502223577349629 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000409744585164571 30.1914311269982 1454.10253224427 1344.61122590657 0.0354666250397779 0.0236221845481597 0.153815094146199 0.0702454975632995 0.824478289155755 0.144947898889128 0.507631026180889 0.507735008070053 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000611937326267202 26.9523307021872 2499.05420618266 1325.21928602608 0.0401065299029977 0.0283599594477805 0.152415304552683 0.0698847570412079 0.825842392603579 0.14085061462565 0.457846230016077 0.458071761370051 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000596674516083453 27.1425033747999 2464.68613949934 1326.35710160881 0.0397775834744604 0.0280330181071025 0.152490946327697 0.0699165073604002 0.825769709812559 0.14117548543112 0.459086453974994 0.459301325482316 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000812522229937187 24.8825621147026 3573.70236878064 1312.84299791585 0.0441100519872391 0.0323156589316904 0.151610664474064 0.0694557667590263 0.826607992865718 0.1361995559068 0.449687246572869 0.450089452012696 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00079348081528818 25.0571341576548 3535.411412758 1313.88641243507 0.0437582005365622 0.0319647381052367 0.151671261014142 0.0695072466531727 0.826551938140095 0.136653050718138 0.450419586953131 0.450802230360277 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00104946872563954 22.9845364125763 4846.44207269751 1301.50483941368 0.0481212613559397 0.0363557941677518 0.150978798431696 0.0688358823441383 0.827185810571878 0.131063262441156 0.426197368969105 0.426881593513102 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00102785611375514 23.1447789793384 4813.95752351024 1302.46173455315 0.0477849008907507 0.0360101845569977 0.151025936485028 0.0688978959298672 0.827143999211629 0.131481394284446 0.429196387476977 0.429852541495372 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00140358628342108 20.7149913355789 6751.95941383722 1287.96228775639 0.0531053786897767 0.0415429601140549 0.150327048767099 0.0680707134278051 0.827772027526342 0.126469809454189 0.374690225177822 0.375791852411326 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00137847499463786 20.8578717131719 6730.07022396454 1288.81427154002 0.0527801708645979 0.0412006009627323 0.150365679174985 0.0681105445577114 0.827736804526056 0.126680348075854 0.377937348351912 0.379013624749854 1 3.83352031024531e-005 
00002180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00173261755467113 19.1626110149733 8525.82500277673 1278.71743143099 0.0572125109134189 0.0457826108545788 0.14984268529553 0.0678275757118121 0.82823480445285 0.124967061889191 0.34436806836491 0.345694654453379 1 3.89335923807588e-005 
00002180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0016999623296584 19.2935342933859 8490.17600331196 1279.49608084899 0.0568161620548437 0.0453800890253464 0.149886893192375 0.0678353905058787 0.82819138511325 0.125048126321211 0.346609040949833 0.347920042641129 1 3.83352031024531e-005 
