#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119470812964382 52.0656490213401 -132.732895510617 1481.30903617673 0.0415249206229399 0.0144885531438689 0.17658377285837 0.107478685177201 0.80591069855745 -0.200464479792994 1.85035371174255 1.88422995152628 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173483646614087 46.3447453218238 37.1031528884098 1446.99506470037 0.0382689016469233 0.0168562093176851 0.171561216414184 0.107109419721562 0.810839805005469 -0.105055289311819 1.49498091552373 1.51746920091012 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169598684667871 46.6846378647073 31.9121176036315 1449.03359634574 0.0383742522348555 0.0167006697465308 0.171814140715798 0.107173417262914 0.810597556789844 -0.113394951809722 1.58723374917288 1.60980328928563 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224984948882827 42.680195900911 213.967949611755 1425.01868645097 0.0378741769384289 0.018780399929663 0.168737319827612 0.106638993445215 0.813577246346613 -0.0772617554783273 1.2905330732157 1.3113065314003 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220097253732468 42.9917766679525 208.142342688607 1426.88713486185 0.0378822717089134 0.0186095270711019 0.168936388385338 0.106725281254981 0.813391213008258 -0.081947012616901 1.30111715088118 1.32255642632077 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289856015110326 39.313890760657 444.244315389735 1404.83460827549 0.038373354566063 0.0209011227093698 0.166555015777667 0.105882185422801 0.815642183041369 -0.0550809425943702 1.10444670914361 1.12429103084739 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000283530990260097 39.599349035981 436.991938608276 1406.54601702217 0.0383010884392713 0.0207060485008036 0.166703582654662 0.105981371519687 0.815507757571108 -0.0557455388109391 1.10213514036387 1.12214510316434 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00040918433446348 35.2836387884789 880.802339101211 1380.67839404612 0.0403997902980266 0.0242671402340074 0.165376324353049 0.103736005748308 0.81653548156915 -0.0805831736814053 1.00065166339341 1.02806047892941 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399713235660797 35.5377192898142 869.052770335525 1382.20086918119 0.0402183023119179 0.0240191833600213 0.165412190309257 0.103878464204076 0.816518017764946 -0.0800617334807443 1.00717353661062 1.03429081205234 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538810668303444 32.5249100082506 1364.7512486931 1364.15350214753 0.0430062928767156 0.0274188839982169 0.16505670327692 0.102549235466703 0.816702648512579 -0.0819401005146903 0.889328897299596 0.920408751271438 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525712707881654 32.7575924142816 1347.37032653465 1365.5468198161 0.0427410970171124 0.0271187289147844 0.165083849392878 0.1026219889007 0.816684856027154 -0.0817853105931767 0.894617199628554 0.925479831617577 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000720114995792514 29.9939159539072 2049.60088440184 1349.0059743389 0.0466242639505368 0.0312572583729555 0.164670822152333 0.101916576498258 0.817006315496016 -0.0845634596206823 0.821652169735014 0.855926328810639 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000701631900696895 30.2070827716168 2023.17892903926 1350.28105682899 0.0462644983619706 0.0308896911063981 0.164717719404661 0.101962375864203 0.816965499362436 -0.0843615705138056 0.825901805565241 0.859950350269698 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108017562978156 26.9664956519385 3421.66937828366 1330.91778538149 0.0531469880362658 0.0376558689890083 0.163518079271982 0.101204911571498 0.818061719882152 -0.0858239060564938 0.729032365340209 0.767848843835084 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105110746962137 27.1565214534156 3377.81638031923 1332.0517777404 0.0526559720791434 0.0371839300394544 0.163623624169439 0.10126082989072 0.817963906474998 -0.0860766029215929 0.734609155536859 0.77322451859936 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146856845888723 24.8955440833979 4908.87035146549 1318.57441525002 0.0591657181539837 0.0434209007757743 0.162089831945764 0.100655682978078 0.819411366538228 -0.0817672040013096 0.682145072584287 0.722140085031674 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143009853299015 25.0699220754153 4854.19142297621 1319.61252757783 0.0586089242011058 0.0428883812156354 0.162230134230095 0.100709677521057 0.819278762515014 -0.0821692338878449 0.683504945624589 0.723556583168712 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196213767391954 22.9963477387611 6803.199247329 1307.28387385578 0.065664597564976 0.0496855844436552 0.16040724696449 0.100306589501218 0.821038512675168 -0.0772320065670921 0.712765351507161 0.749713159202373 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00191359927812367 23.1564522032004 6742.17931666362 1308.23421050251 0.0650658510412756 0.0491087872466562 0.160562845918739 0.100334074379947 0.820887438433774 -0.0775845102348272 0.703634166990938 0.741148043605673 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284960108188813 20.7254347717034 10216.165886274 1293.84653829592 0.0755348530890848 0.0591657904401161 0.158052518390549 0.100582498180244 0.823409310297641 -0.0150096367411013 0.508381806238728 0.536126145843398 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277584864934849 20.8683171753029 10115.8614254283 1294.68819720182 0.0747648642071879 0.0584387703143712 0.158210798710843 0.100539307730127 0.823246939770617 -0.0167427214829603 0.509479578693328 0.537718963339052 1 5.39635937518001e-005 
00003876.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00394139206985589 19.1721974821016 14422.3694451341 1284.75857424776 0.0861546732609734 0.0690225544669325 0.156359543166289 0.101582962566574 0.825212192078932 0.0270880140208055 0.578467648311478 0.592489172400082 1 5.49065182196048e-005 
00003876.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00381980109709897 19.3031603006358 14207.7154817064 1285.51857387274 0.0850315933835565 0.0679957304159893 0.156500173986205 0.101470202088055 0.825058755542339 0.0269633080163847 0.590173406936974 0.603949686235317 1 5.39635937518001e-005 
