#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.07163099207978e-005 90.1429098548463 -401.87502738169 2084.68839547971 0.208335014662499 0.0105027985259135 0.163220469022188 0.0982927906038016 0.8180020117427 0.0999120210530106 2.38023452190705 2.3808770850896 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05251816605335e-005 90.8267217058674 -399.133055209376 2088.79121306992 0.264669360819846 0.0105208828104166 0.163286913062594 0.0986569672364635 0.817979892809259 0.0705493138672364 2.0400943167465 2.04185074641239 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.13770671269666e-005 81.7803191816545 -385.070090439103 2034.51583645257 0.0632913759516046 0.0110666028574362 0.15989774081777 0.095525352420504 0.820974153718747 0.0396387502618053 1.71611091828602 1.7199989607181 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.07183238222019e-005 82.394748427565 -385.960679650766 2038.20222747991 0.0664868138604292 0.0110412803213368 0.159993122295674 0.0958378685838749 0.820915846228572 0.0317503261068851 1.78817076366095 1.79242857736372 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.23436863548511e-005 75.699176288546 -352.654766046325 1998.03204974731 0.0450176053860714 0.0116570385092458 0.157418475188695 0.0941686591463976 0.823280344964684 0.0121310293804982 1.74762347698265 1.75347174396079 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13052669608403e-005 76.265719630684 -356.507176000553 2001.4310190427 0.0461769003132152 0.0116052560487585 0.157544448482539 0.0944048986540933 0.823182257752894 0.0123253200541906 1.71262862666372 1.71857981696422 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.75167290987934e-005 69.9291811551253 -291.944013025689 1963.41632739875 0.0373069205420558 0.0124691784961087 0.155083871967936 0.0930450653099814 0.825472265527772 0.0203062230272389 1.5992470381263 1.60492792723063 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.5999631856714e-005 70.45130815685 -299.471582833176 1966.54866462187 0.0378260170155142 0.0123914284464682 0.15521559176401 0.0932314602182389 0.825362419359428 0.0124251027423056 1.46908813878462 1.4760119330258 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118051939392052 62.8458587448672 -142.594247436145 1920.92494279608 0.0332622702947207 0.0140096239634721 0.152292288853523 0.0915409796316115 0.828078497848328 -0.00175207155578717 1.12938285301067 1.14023981334891 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115662751656543 63.3130372990977 -156.740609955689 1923.7273451489 0.0334363271712527 0.013897030455369 0.152434639484684 0.0916650886625307 0.827950751158236 0.00489750020779691 1.16024620115888 1.1699440294708 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153681049889764 57.9149948774257 51.6747395589898 1891.34973574237 0.0326677145669208 0.0156296392519638 0.150033673717627 0.0906282290695378 0.830223174699774 -0.0420861405751198 1.1299444730867 1.14704204245101 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150303145586964 58.3431973441218 30.1367820078294 1893.91800472935 0.0327020652775524 0.015486775467471 0.150203647688737 0.090711955987149 0.830063362462559 -0.0430585540675618 1.15004779486024 1.16701565682291 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206014315573804 53.3487438694697 353.081955265326 1863.96688300903 0.0335037049336278 0.0177316275695114 0.147656777580486 0.0896310038667313 0.832477947802973 -0.0469334948532603 0.925258971688211 0.947085768011207 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201176161456196 53.7406376385463 320.762637499764 1866.31689094034 0.0334356648478433 0.0175525302890054 0.147844889703825 0.0897125744324167 0.832299717875331 -0.0467378331833182 0.932193023949298 0.953819716126017 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310192247749022 47.848750541591 974.621618500553 1830.99609286277 0.0361399902489725 0.0212423458724454 0.144552470155683 0.0880451625852647 0.835395651187191 -0.0434699722553828 0.834585844356368 0.857911689526536 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000302663688986922 48.1975641327444 922.36952511752 1833.08686641323 0.0359746095572045 0.021014554933129 0.144742919344691 0.0881395838002207 0.835216221829613 -0.0432168565150918 0.828766033511727 0.852192204323879 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000420503139037401 44.0688274945893 1645.01447771621 1808.34744163032 0.038849663981502 0.0243364555568351 0.1423737112058 0.0868416956996195 0.837436653122279 -0.0182298779291481 0.554977937785418 0.58145201490762 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00041033696328645 44.3887655161819 1573.07761659733 1810.26422323066 0.0386280334366433 0.024073118665053 0.142556779184203 0.0869270196547093 0.83726342660655 -0.0174149406684982 0.56071525812284 0.586690286644502 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000564328221805232 40.5930361161047 2527.79847055211 1787.53296438258 0.0420397464977574 0.0277835116730871 0.140381445452144 0.085911716400632 0.839322502401311 -0.0166164379380283 0.47783114862896 0.507790736495247 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000550695678211879 40.8866728577775 2430.09297056329 1789.29096772041 0.0417613732147452 0.0274795795135773 0.140549223746924 0.0859684725801727 0.839161418050562 -0.0144416301167857 0.485493724620481 0.514286181011936 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000821519671682994 36.428481428077 4118.71953279934 1762.61764986038 0.0470106723816743 0.0329488689670729 0.138424271767821 0.0849436052134187 0.841171106351194 -0.0560594681281365 0.572281880424185 0.610038418973181 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000802089741496089 36.690524776214 3977.53666404555 1764.18446956875 0.0466663117989743 0.0325919608703903 0.138512475430764 0.0850201474382613 0.841091087298117 -0.0521400287697206 0.547796792301953 0.585730988787868 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107725727657702 33.5765715874529 5708.38210018292 1745.57779734601 0.0512636399728358 0.0372937241375651 0.137942378625421 0.0837002784245637 0.84152596389684 -0.0407026951863041 0.39533604475846 0.44122273739009 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105261750989786 33.8168719939233 5527.49613547149 1747.01270065016 0.0508785786288699 0.0369007370549108 0.13795889588215 0.0838190234088609 0.841521347744663 -0.0447684261667994 0.419256214764109 0.464513059677312 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139989246167897 30.9595239386735 7719.76470721476 1729.96584930516 0.0559863100947815 0.042066408117152 0.137965830494891 0.0823038018400419 0.841364874867227 -0.00429205351220443 0.301944798815822 0.341490474975196 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136859498241374 31.1798374966912 7488.30245434182 1731.27896735907 0.0555531497637514 0.0416303376842432 0.137955221737598 0.0824228608157639 0.841387087501709 -0.00659243933144046 0.304726554747846 0.345025420348513 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00196305125095512 27.8286245978681 11239.2501717973 1711.33813772133 0.0631291694787552 0.0491958040775633 0.138155393070711 0.0805824196514802 0.841009540031911 0.0118162319762959 0.283518082636478 0.31772320008082 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192016959311399 28.0250270764069 10919.8034625509 1712.50454572836 0.0626236173086679 0.0486934356693191 0.138144993377578 0.0806942202398601 0.841030611426264 0.0112714739192234 0.285078865288591 0.319361909082287 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253061604123194 25.6865504654119 14792.3510552561 1698.64461106787 0.0694069176064711 0.0553862333287819 0.138244009438192 0.0792773625436043 0.840797276105194 0.0163191810115753 0.267384979835249 0.301312172137161 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00247457058350811 25.8665860635303 14374.9633866647 1699.70913192841 0.0688171887497656 0.0548082813190369 0.13823657619727 0.0793942502735589 0.840815705333957 0.0159993595794813 0.268933090270213 0.302833709917949 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00330456422389256 23.7218258683347 19643.2024364496 1687.07296897655 0.0770748762883079 0.0628063432746798 0.138397513396576 0.0779392330276718 0.840519318918474 0.0193030735472163 0.250378365147404 0.28489222220702 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00322576085495535 23.8868352578928 19062.2303844009 1688.04096037059 0.0763312737409517 0.062092938412025 0.138374952556545 0.0780550484708211 0.840552529454979 0.0190926965974126 0.251856320307349 0.286291969424441 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00485588346390549 21.3721519967765 29375.8894332327 1673.4092951344 0.0903800589311779 0.0754426392227554 0.139057451686921 0.0763897007498044 0.83971984691734 0.0210723229206676 0.231077170712105 0.267194851706054 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00473132472009348 21.5192032417132 28466.2291865478 1674.25672615576 0.0893960336486809 0.0745111258240723 0.138995904686481 0.0764739897550621 0.839788810182385 0.0210224314359488 0.232102875381938 0.268107372457633 1 4.47598985581938e-005 
00001073.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00652794698859046 19.7649278156285 39871.655502274 1664.23412783443 0.102502331204961 0.0869321687345916 0.139861111870838 0.075774878441215 0.838863761637322 0.02138047657192 0.22184973457292 0.259096799558559 1 4.45654013523894e-005 
00001073.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0063637396507676 19.8997364319206 38668.2464447932 1664.99700147759 0.101390713043426 0.0858763230268198 0.139787389215086 0.0758006823026731 0.838939513992707 0.0213643561230987 0.222438131756893 0.259609099873207 1 4.47598985581938e-005 
