#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.53309303172412e-005 88.9330793737774 -313.95873805716 1873.42187307114 -0.0687449080352401 0.01061925836714 0.171811919262523 0.0945851763218841 0.809031632931075 0.0948804706822299 2.37292338874877 2.37369051085382 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51145120177727e-005 89.6176202874542 -307.735217124563 1877.52906596356 -0.0631329084005836 0.0106411590417053 0.171952745899047 0.0946719658911253 0.808901925258707 0.145574825276712 2.82506960450438 2.82508608000271 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.3737747640944e-005 80.6099812761972 -318.831924380583 1823.48532734227 1.52243686540638 0.0109694959329865 0.169077073147249 0.0925657626930682 0.811514962944281 0.0598672210665599 2.25997906234833 2.26198985522986 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.34160773062108e-005 81.2208729789912 -320.350285264893 1827.15059939315 -2.68026926365076 0.0109779129297227 0.169216822140224 0.0925672727672417 0.811376298493339 0.0561760178742694 2.17031787609213 2.1725768126805 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.14137029401673e-005 74.5762904073373 -313.886510418196 1787.28504738625 0.0988170220884701 0.011306695255258 0.167413719031225 0.0916110861855373 0.813059361866856 0.0174722088152416 1.95491937883688 1.95976658934406 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.10067004296784e-005 75.1361584414742 -322.327369301322 1790.64415668946 0.107892575458483 0.0113067524600159 0.167571875985098 0.0915592457645419 0.812896371667377 0.0360806850791349 1.95266410784958 1.95629548693343 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.01663827805705e-005 68.861808622197 -301.253975775682 1753.00028357661 0.0558979115966825 0.0116889846485408 0.165807603330597 0.0910609060488937 0.814593583436968 -0.0523100777603139 1.70118848992125 1.71380054163472 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.96289957948463e-005 69.3748790803269 -317.67056700782 1756.07857574035 0.058141014542899 0.0116785460687973 0.16597605861099 0.0910067553276636 0.814420131409599 -0.0523303898520952 1.49635546022691 1.51068134061957 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.43745399603825e-005 61.8592294217021 -267.105512349287 1710.98826095584 0.0388715009132933 0.0123224133138013 0.163536190905568 0.0904693854909282 0.816785068558386 -0.108661491426455 1.52277960909206 1.54547494752224 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.35331343884973e-005 62.3165205997907 -296.768119635112 1713.73180356281 0.0396238481064665 0.012291849022029 0.163716675916527 0.0904432224393767 0.816602796224453 -0.0876671076481211 1.64758352457922 1.66539098158916 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.89996193662635e-005 56.9924974945127 -217.907021057875 1681.791423287 0.0335702672336659 0.0129984801236437 0.161659169292809 0.0898724093337928 0.818584809978178 -0.012470360421073 1.28211655752544 1.29303672123126 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.77460584692354e-005 57.4117774630042 -261.539255683502 1684.30679848265 0.0339499727037597 0.0129451023396941 0.16183412858412 0.089896827507391 0.81841359037509 -0.0370431656136809 1.20234520284941 1.21762075467761 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000119971807575535 52.4903663282497 -132.496751674571 1654.78373253115 0.0311195266929627 0.0139710463290759 0.159753757725162 0.088932038274306 0.820376257126824 0.0822939416705511 1.3288760219877 1.33087570546039 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00011800893975754 52.8748680388771 -196.580971570195 1657.09026581804 0.0312858460793528 0.0138843067261145 0.159914102095621 0.0890178982034658 0.820226171668257 0.0727815680737129 1.28327019663178 1.28591562830241 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000166092649621883 47.0722745584132 82.2290813563689 1622.28638927675 0.030768440217133 0.0159840041464255 0.157419548607332 0.0869795619115411 0.822487980691743 0.144372655229395 1.24625300820702 1.24630024172865 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000162352401976875 47.4152507982015 -27.6117444212841 1624.3433378353 0.0307306869507472 0.0158307191882583 0.157548138512145 0.0871441931109346 0.8223775410022 0.140296559422017 1.24745567822294 1.24754497739716 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224568785470053 43.3514946278999 373.370304892003 1599.97591939468 0.0322412576647881 0.0182395830131588 0.156302729610454 0.0844207945251251 0.823332248106891 0.183588182257048 1.12081810341204 1.12117697044084 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218658537529539 43.6660896331477 206.040718899726 1601.86205323592 0.0320822455097839 0.0180263710679012 0.156370310462982 0.0846776373410657 0.823291400781746 0.185192700462347 1.13674633085794 1.13714132714564 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311064707468481 39.9320248252758 816.521645951276 1579.48011908798 0.0347862086926347 0.0211052356303267 0.155564858511392 0.0815949984582002 0.823781543013001 0.17443333456744 1.08834444572279 1.0885139713372 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000302487446304794 40.2205819094394 566.721486983276 1581.2093773185 0.0345459923388518 0.0208418410241741 0.155624013511279 0.0818277390678136 0.82374576592931 0.174958518984129 1.077612854891 1.07779355719979 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000473505907871817 35.8367562529198 1662.72880348931 1554.94798086554 0.039026768593589 0.0255244429094561 0.154405970553957 0.0787744329283658 0.824660531991262 0.130787685365883 0.637425388624365 0.63789357683109 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000461057946349607 36.0941497859269 1263.33056955836 1556.48931720894 0.0387311017551667 0.0252180359169732 0.154504789694132 0.0789132758206194 0.824575440706599 0.134047854246342 0.653928451691463 0.654271205847103 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639448396639759 33.0329894304851 2535.45390184984 1538.16570395571 0.0427016953027454 0.0292656355543734 0.152982158132115 0.0775810535290865 0.825964898892081 0.113966217333209 0.586388214389254 0.58783779057071 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000623038438731742 33.2690818646201 1983.26054774694 1539.57827094075 0.0423587027546027 0.0289201962897385 0.153129107181742 0.0776522057902524 0.825825287014052 0.115919867377327 0.581683685222761 0.583009994292621 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000861068250946453 30.4604380233812 3708.02916851875 1522.78424913768 0.0470297135410236 0.0335494403979797 0.1511324220762 0.0770506974042514 0.827756939577857 0.0880953374424389 0.734343546257875 0.737405302338972 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000838877094121392 30.6769977448272 2949.59956155021 1524.07821501525 0.0466195034811804 0.033148081280408 0.151302777216554 0.0770717569192013 0.827589285188326 0.0884490553303925 0.758267725166434 0.761202151569745 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00126330416164023 27.383114502856 5845.78230951913 1504.41805134083 0.05369543922746 0.0400569121959956 0.148825906693196 0.0768593641149126 0.830035729618071 0.0815289584780393 0.623770453357629 0.628108592845961 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123294218326604 27.5762338122759 4723.67279128835 1505.5693892366 0.0532380173778906 0.039608100485291 0.148954199507047 0.076867163111055 0.829908710401799 0.0818100803959445 0.62881462918446 0.633085546159633 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164108994117888 25.277873303655 7858.30110268809 1491.87840609005 0.0588875555945375 0.0452136842975054 0.147745478400121 0.076541346277528 0.831082172724159 0.0632910890034372 0.525682292095958 0.533660347185766 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160585139683983 25.4549056509723 6407.38049240847 1492.93203720768 0.0584375482755309 0.0447620178547782 0.147814676510655 0.0765792514400887 0.831016760888063 0.0781616172897987 0.679388149565637 0.683744637486814 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00207874800300714 23.3469945045178 10192.8161256513 1480.39948420425 0.0640566155797091 0.0504394155915357 0.147247096541131 0.0758540919774705 0.831515462031538 0.00789906882911718 0.460433672526119 0.483428935643503 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020374625870824 23.5093081174809 8359.18914922441 1481.36333352596 0.0635963667197509 0.0499729500040456 0.147276220004324 0.0759223661575983 0.831492691240206 0.0189237625050264 0.365429766020758 0.390021053587963 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028276231727147 21.0378134550973 14193.3650007428 1466.72637457397 0.0718320604024078 0.0582154213670436 0.146921518492667 0.0746463720484546 0.831730422637241 -0.00971768838499389 0.417012431053744 0.448447131835302 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00276827404466699 21.1826314846302 11669.8308413498 1467.58086091305 0.0712462902190463 0.0576388444138911 0.146943518576652 0.0747260529600919 0.831715666536354 -0.00957396640420339 0.42481263217056 0.45565759543007 1 5.34160773062108e-005 
00003069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00367695191013477 19.4582923391309 18736.78104762 1457.45563476136 0.0798103932893312 0.0659161273773921 0.146653065355389 0.0736874203061888 0.831912304413621 -0.0103159902364399 0.357052125141728 0.393559918163421 1 4.53309303172412e-005 
00003069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00358709028573711 19.591177836828 15385.2345422966 1458.23111137282 0.0789996932968644 0.0651444030227559 0.146677120545008 0.0737687296494838 0.831895549979368 -0.0103707841606267 0.360932901249937 0.397106902981984 1 5.34160773062108e-005 
