#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27916434323859e-005 87.6329880638432 -202.951199189783 1683.66946646607 -0.0259687837281939 0.0112262425861322 0.198935725293887 0.122903377422707 0.786027801163306 -0.00995582376319494 3.38202052469005 3.38605181664478 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.28003630613921e-005 88.2773270619658 -199.867687583257 1687.53550228593 -0.0250558466965067 0.0112868184825333 0.199282518854286 0.122809643078635 0.785670617748761 -0.029750948387105 3.36955182960505 3.37462515393065 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.38830253101278e-005 79.3893819643736 -216.465890940949 1634.21015905944 -0.0547251573662612 0.0118023039772823 0.194803809087663 0.116161176147735 0.789088501040839 -0.0881390726037687 2.58822093572469 2.59963704337675 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.35016139405709e-005 79.9759042744024 -214.592426958389 1637.72921282323 -0.0513250295982144 0.0118135083954007 0.195106791635789 0.116335576491224 0.788814522608561 -0.1040600664511 2.73605568640936 2.74831375165454 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47952198532267e-005 73.423201548915 -216.89677112369 1598.41536812755 -0.164602737597347 0.0123769561013842 0.192001156898205 0.111499695513887 0.791190352540723 -0.170474780875002 2.21986575169124 2.24363166821569 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.40541461972526e-005 73.9678020873045 -216.044813209434 1601.68281573242 -0.141195762087662 0.012355240482618 0.192307530392801 0.11173207031426 0.79091983160051 -0.155565463829265 2.37473138308805 2.39498197714048 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.84276008677061e-005 67.7771402779746 -206.590866977967 1564.54186330192 0.278881976968231 0.0130762842558459 0.188877049792731 0.107950056616083 0.793792893218668 -0.259941798440822 2.29999225531873 2.33716201069031 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.72754983316059e-005 68.2807583899114 -206.821185813685 1567.56333003201 0.357916758507711 0.0130260092528758 0.189198911739439 0.108142990336394 0.793500293776419 -0.260913620318424 2.22843980800207 2.26696134609055 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102457315561774 60.8652829005111 -170.182190830303 1523.07576527722 0.0775665409364135 0.0142531884249484 0.185037734360374 0.104272684817281 0.797107328124971 -0.247439074344038 1.72517072305969 1.77153911817857 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000100628770362641 61.3170057829954 -172.040552655801 1525.78571857764 0.0808704037134641 0.0141683435580951 0.185305902361704 0.104427287911077 0.796861710993397 -0.241618898464412 1.68573684187332 1.73181761993762 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000127552498150659 56.0664119163675 -117.642436376374 1494.2878093607 0.0567387229947571 0.0154074365012023 0.182561687414659 0.102386900627176 0.799318421231406 -0.181050024006821 1.73242145576363 1.76475599211898 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125046379014597 56.4813171434889 -121.00213331028 1496.77671443841 0.0579027540071373 0.0152965545308761 0.18280532734043 0.102460914909688 0.799086275905852 -0.173890821520912 1.69397677383627 1.72565155262913 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160493306044323 51.6305342819108 -37.497208533445 1467.67946112362 0.0482758552869224 0.0167987243882596 0.180355570915244 0.101245935662009 0.801361462589428 -0.0586852298271605 1.40521190994752 1.4213997621268 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157232942345188 52.0112561472023 -42.2996143429828 1469.96310763899 0.0487942866296701 0.0166672872178591 0.180505710131087 0.10141597402556 0.801234031514173 -0.0750759980497382 1.33681528970448 1.35650757151216 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216933234816255 46.2964075933078 113.41870154724 1435.68655337705 0.0434957591842252 0.0188940095687331 0.177561188689047 0.0996139002102164 0.803929675911547 -0.0162594791754737 0.989141809008348 1.00389630538383 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212594301600179 46.6360929362935 106.950310450868 1437.72375425898 0.043684601636845 0.018742995153031 0.177740655260644 0.0998063016075332 0.803775460853 -0.0178783509539898 0.992563614927701 1.00754485789097 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000272220142270018 42.635696217403 270.638184679484 1413.73389537218 0.0422059582754371 0.0207022041901772 0.174863429530419 0.0979367949100571 0.806401313467804 0.0217625092625271 1.08707090735878 1.09523279985311 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026665101471705 42.9471090866131 262.040059972947 1415.60120307066 0.0422528471943131 0.0205275405833063 0.175099212105082 0.0981652233077798 0.806195059131386 0.020003451342455 1.08403505186912 1.09243596884148 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000344927343122617 39.2727695370911 486.103195355638 1393.57160380249 0.0423095526885596 0.0228444291994714 0.171616462053004 0.0958389279279863 0.809373250806668 0.0298612890515171 0.990308036775909 0.998211195277885 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000337544590691754 39.5580707397033 474.128738298414 1395.28186064015 0.0422465689839353 0.0226364557726035 0.171894443233519 0.0960705246877382 0.809124691700629 0.0293898166107447 0.996038005741676 1.00395504038657 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476376859592156 35.246428826171 887.970381363778 1369.44116393543 0.0439616445567682 0.0262282046557289 0.167088994806369 0.0933755053556901 0.813582634284151 0.0344318660364009 0.851545010946647 0.860069431462817 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466205334413371 35.5004327940661 871.594109205495 1370.96305172251 0.0438099757052861 0.0259844518585783 0.16736390055921 0.0935352541540256 0.813327901850343 0.0342263131730335 0.857368959841382 0.865864743933228 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000604336752025447 32.4904552124008 1286.1499688727 1352.93219383022 0.0458770780438728 0.0290828583162129 0.164043012642319 0.0921630043851466 0.816470807960712 0.0365872008908363 0.743062407039252 0.752473399128015 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000591913185028756 32.7231152055393 1267.06041220037 1354.32554483998 0.0456864523612489 0.0288201469127661 0.164278096669984 0.0922675652731565 0.816249039660767 0.0364399539917777 0.749788601050604 0.759139236980119 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000762147429383518 29.962115354409 1782.44115047936 1337.79529492451 0.0482665670284642 0.0322014099431646 0.161572398732425 0.0912747950518749 0.818826194173814 0.0389724362393201 0.642171212694685 0.652608674735375 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00074660582249628 30.175341006165 1758.92991218389 1339.0713850976 0.0480276857683879 0.0319091867381976 0.161759529878645 0.0913631917090919 0.818650090091046 0.0503332966789325 0.584717127596639 0.594050493926842 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104554041296385 26.9381052893062 2682.76803110378 1319.71074706045 0.0525624157878995 0.0370929824250226 0.159013236625099 0.0899905235420434 0.821227733473991 0.044040101246398 0.55382052455041 0.564870632769674 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102263434658525 27.1283911651538 2645.60118652037 1320.84765204159 0.0522141780789573 0.0367225809270763 0.159166632872528 0.0900961160882771 0.821086840899936 0.0437288728788657 0.5572681224212 0.56831216957431 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135619945686805 24.8696964096876 3677.19727013145 1307.36553218196 0.0571204431425882 0.0417737597288686 0.157267492873555 0.0888614010405028 0.822840283017753 0.0466910348853337 0.538098331369408 0.548934442845013 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00132383863815433 25.044409291427 3620.58842559019 1308.40701370046 0.0566541669029152 0.0413113471639111 0.157414852094568 0.0889731326219556 0.822705861697943 0.0465817808742816 0.537660801571003 0.548527185221914 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179865689640334 22.9729114551677 5099.81219330571 1296.07773851714 0.0631283024771741 0.0476199510997726 0.155725241517613 0.0876753133477628 0.82424652344251 0.0469613740227147 0.591526333601241 0.601351813681781 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00175263607958841 23.1332297021728 5014.92359579455 1297.02998362764 0.062528626289706 0.0470471249760648 0.155840226178753 0.0877899920603761 0.824144399211851 0.0470019231988579 0.580937828378559 0.590931961153562 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00266472853632354 20.7046971896839 7893.12361567897 1282.65032796862 0.0733025339341216 0.0572671992394921 0.154691922817785 0.0859831602079262 0.825095931951879 -0.0238845758733918 0.39373418510237 0.432557703307162 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00259575056004549 20.8475845826906 7765.34056448896 1283.49316695164 0.0725578914758817 0.0565638395220867 0.154713137102371 0.0861008826048954 0.825087109634447 -0.0203181414704108 0.38279921568672 0.421129392978314 1 6.40541461972526e-005 
00001111.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035653680129196 19.1531420002489 10802.7686536084 1273.53013112209 0.0822027033936104 0.0657031909845069 0.154703952087173 0.0849055203656216 0.824972362018894 -0.0492527794459024 0.442191172345699 0.487179039568511 1 6.47952198532267e-005 
00001111.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347721648865749 19.2840758571133 10645.824665259 1274.29722244319 0.0813897213482871 0.0649304186705134 0.154689523827433 0.0849807178134011 0.824994456181406 -0.0493706213141216 0.448181180218015 0.492671248928857 1 6.40541461972526e-005 
