#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.16616877312763e-005 67.8836244886906 -268.248570768971 1581.7183263072 0.178902442344816 0.0115257948306475 0.171489355378197 0.110099565261706 0.811311404687674 -0.0805721825173826 2.13186930317847 2.14486972547735 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.0907487677664e-005 68.3908704567061 -267.887014372249 1584.76164147068 0.21237238746855 0.0114952715379859 0.171629001265711 0.110266497106279 0.811195725181078 -0.131677109281411 1.96402595183583 1.98487018904321 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.455570651541e-005 60.9599063791737 -259.144182642555 1540.1787640761 0.0610605949071876 0.0120965610085764 0.168767208936287 0.109040992549849 0.813865950381708 -0.141498607566048 2.17189639274665 2.19207155683225 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.34635457177926e-005 61.4137159084858 -259.924428920371 1542.90138862172 0.06348103462299 0.0120435810396636 0.168930469819062 0.109156063518234 0.813719589881756 -0.144176787635827 2.05475237168369 2.07645072162609 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.83523915051211e-005 56.1536386642628 -233.789489929676 1511.34409648054 0.0449518403924049 0.0127648086858082 0.166830475026278 0.108040236848092 0.815652102396021 -0.0743189266108311 1.95948090144331 1.97287986033797 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.68937661550374e-005 56.5699875231518 -235.692396054688 1513.84187894667 0.0458654810151161 0.0126926946976226 0.167004213778365 0.108133613536543 0.815492271284894 -0.0926206122019309 1.85193037086336 1.86844122259389 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107144254586066 51.7111748058974 -186.631305424731 1484.69331599718 0.0381010562331189 0.0136697247160222 0.165060323533192 0.106820985407427 0.817246429655812 -0.128988299399103 1.23253209503526 1.26487607402592 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105223714501215 52.0927694053739 -189.817981508634 1486.982474519 0.0385200854767737 0.0135787833015837 0.165231929220696 0.106902876211701 0.817087006585904 -0.147881536163707 1.32890011263374 1.36302895327968 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000141840668900869 46.3689781580007 -82.3996849952796 1452.64752644605 0.0343301977214908 0.0152238372045753 0.163017837956521 0.10505726502926 0.819043339374493 -0.153033278441917 1.17196034475241 1.21182219906192 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139103739215958 46.708881708974 -87.6770738597043 1454.68636478587 0.0344730922851019 0.0151070599168607 0.1631749290306 0.10512821257131 0.818896651269751 -0.149716016181278 1.20094052053297 1.2390504412969 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00017861063904257 42.702564287872 40.0313971260822 1430.65687522892 0.0335324224551801 0.016715722665982 0.16158760887462 0.103922910552864 0.82031729588927 -0.0881793510077446 1.41502341078645 1.43580500220212 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000174900300713844 43.014062865454 32.2035341393532 1432.52507639235 0.0335516414905379 0.0165715025373837 0.161744028832551 0.103965264672748 0.820167504246536 -0.112360002341771 1.24945363594713 1.27778523350825 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000230246559209224 39.3344529699596 222.644582947913 1410.45920577244 0.0340226336025789 0.018610691461593 0.16008645970212 0.103149440009202 0.82170891975568 -0.0780608565059224 1.26570827582674 1.28702713337984 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224887252775992 39.6199425086585 210.199277433382 1412.17100147236 0.0339302479532073 0.0184231072513095 0.160256152410536 0.103162913219269 0.821542261383555 -0.0784721514945493 1.28398654601497 1.30508042630021 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341557429459365 35.3020678587456 635.670660171293 1386.28860432052 0.0367576008348492 0.022152824027821 0.157631621641138 0.10247305743206 0.824060014688067 -0.049927389439357 0.937085763739194 0.959279130563112 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000331876587867613 35.5563591276739 610.377655872389 1387.81228991483 0.0364928959968902 0.0218679197588527 0.157844796766006 0.102481012015586 0.823849484060452 -0.050662945653819 0.957572021535675 0.979455582776086 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000482486888070514 32.5419236403254 1172.66968007881 1369.75775698468 0.0405521186684578 0.0259266280749296 0.155338231350319 0.10184172270813 0.826257599738318 -0.0515524485434851 0.826263900609135 0.851744186552959 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00046748569948442 32.7748445345018 1131.81872804116 1371.15208709657 0.0401599583218388 0.0255533803764822 0.155565007407252 0.101889089283097 0.826038394532274 -0.0450196701853618 0.838121241501374 0.861710149017229 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000689652242160887 30.0096245671446 1971.20518511741 1354.60808876602 0.0454874434742129 0.0305679582504553 0.153018928169028 0.100906359988375 0.828444817831028 -0.0741002830864355 0.715698342737965 0.751540637660563 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000668379549615313 30.2229903223252 1913.70359034119 1355.88375221359 0.0450147197957829 0.030127952109307 0.153225534085117 0.100983985972142 0.828249211538726 -0.0729575531178459 0.726377066626027 0.761373792308036 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106865913712309 26.9805853292382 3441.74037453073 1336.51458180721 0.0527270758731415 0.037431818953056 0.150729424700245 0.0993464361021861 0.830529282396997 -0.111775563232758 0.395990696279354 0.477594928410887 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103937419350491 27.1707040913347 3367.587460523 1337.6490566868 0.0522251648453943 0.0369531433571039 0.150824966204631 0.0994928059009397 0.830451950172126 -0.109122264444989 0.406031723857884 0.484499979813191 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142911858345278 24.9084526812753 4845.16407665574 1324.1585637815 0.0582332721723549 0.0428099240734301 0.150077932552675 0.0976280364953803 0.830972459905282 -0.141427082416606 0.541137811318753 0.617115434317877 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139386231699501 25.0828347757958 4761.75591751618 1325.19734676387 0.0577288915864575 0.0423178007717834 0.150132652392592 0.0977603942361411 0.830933680712671 -0.135021588447987 0.503091899287178 0.580812737512577 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00186530691711309 23.008100634733 6547.07560578248 1312.84935961731 0.0638948067317156 0.0484194296421561 0.149500190957999 0.0965159645327608 0.831416373308983 -0.122429664831231 0.426041096505594 0.508529322245693 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182161311462474 23.1681901931774 6447.68795276728 1313.80059018805 0.0633533533369269 0.0478893218768716 0.149553560134468 0.0965967368297232 0.831372745994419 -0.123960945858634 0.431742318987689 0.514145076129855 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00264700553936401 20.7358007717896 9603.89282424668 1299.38206224619 0.072673655476056 0.0569978671872515 0.149064693704434 0.0953318919128374 0.831712376262518 -0.115299409435172 0.353442459920805 0.445088753502763 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258306133912089 20.878781022445 9455.56449842696 1300.22632363547 0.0719952897081487 0.0563471078314771 0.149069133974692 0.09543041880883 0.831719264349671 -0.114935441478804 0.358974528339942 0.449275358151683 1 5.36761232431026e-005 
00000917.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00349609294717177 19.1817108156683 12929.7171784188 1290.23837812733 0.0810152475735295 0.0649794951462903 0.14916694137668 0.0941684216911472 0.831478231201693 -0.113640428710593 0.301459297594235 0.403937251436677 1 5.42271495564592e-005 
00000917.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00340873511368029 19.3128280823477 12722.6444901932 1291.00647450887 0.0801996006335814 0.0642059642561766 0.149154213103449 0.0942727453402677 0.831502698957703 -0.114395949192573 0.306634867333912 0.408312835296722 1 5.36761232431026e-005 
