#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.14600505703897e-005 90.2457391596517 -468.242451260943 2101.84379753376 0.148597780627095 0.0094536030435659 0.147569164426192 0.0810611317455528 0.831686091956674 0.0139222748020719 2.07916203473093 2.0839579383413 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.13224025811123e-005 90.9248084718857 -465.283315625388 2105.91817445278 0.17790636941323 0.00947126401380688 0.147977207120714 0.0806080922888143 0.831235937725135 0.00186965316378494 2.35490667690526 2.35989464497973 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03813440608333e-005 81.8785618861636 -448.890275233564 2051.64325861888 0.0537606230291315 0.00998764148116062 0.144577453408888 0.0806644532353492 0.834625178557389 -0.114333735998944 2.76327588222333 2.77639235106046 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.99935293950087e-005 82.4893518391761 -448.364196934101 2055.30788858541 0.0563150351507015 0.00997943361541162 0.144851676922715 0.0804870781574595 0.834335109404018 -0.108670421089234 2.69044168072439 2.70335277494668 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92355393720285e-005 75.7910795074228 -416.383063612408 2015.12087008371 0.039155595432179 0.0105116081028107 0.142354248160191 0.0803287372764459 0.836805710234179 -0.0475827778376257 1.97865586522733 1.98902218577777 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.86060896132e-005 76.3546152558252 -418.09688217805 2018.50190643985 0.040167780105914 0.0104841227673832 0.1425835095063 0.0802808906701632 0.836572915029507 -0.0365483034168392 1.83615232957889 1.84613966077974 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.13792592165263e-005 70.0137589574557 -356.367964733015 1980.46038345663 0.0327714176707834 0.0112258931686818 0.139985789069892 0.0798803026249392 0.839120454669128 -0.0136096028541838 1.53624220828415 1.54549170258582 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.03164893425664e-005 70.5334635305763 -361.821683008001 1983.57831013148 0.0332367989045032 0.0111692622245239 0.14021349890572 0.0799150729605259 0.838897090810866 -0.0182846465649238 1.73646896227816 1.74511586828271 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.79552099376334e-005 62.9217697878755 -191.719382942049 1937.9159694332 0.0297227778976364 0.0127269143219568 0.136447436525118 0.0791732982673535 0.84257607734473 -0.00500746047388533 1.29042744341594 1.30033719395858 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.56313469905508e-005 63.3872995673159 -207.543277296977 1940.70849045663 0.0298098864820055 0.0126016995166843 0.136702136907886 0.0792564298386086 0.842330322180188 -0.00823774405539579 1.37787031300942 1.3875323584509 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000132238944793212 57.985962678467 45.9603541795216 1908.31082907371 0.0298450196113597 0.0144629375517489 0.133652237520052 0.078652730539227 0.84531035397063 -0.0235734694145156 1.20117429304357 1.21440845440111 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128302492399483 58.4128100237527 17.0568966113374 1910.8707991294 0.0297467875837057 0.0142731227488813 0.133906073491158 0.0787334118562316 0.845065132653028 -0.0205960232915573 1.19402805985593 1.20690321504216 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182888550823511 53.4152838247288 413.42806332124 1880.90108978979 0.0311776600000704 0.0166700430677383 0.131135143526312 0.0782224880018444 0.847776754921848 -0.0334829457901534 0.975166831403383 0.993257428529099 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177132712230443 53.8061583750091 369.713061994276 1883.24470818915 0.0309790599998307 0.0164336062752323 0.131366000823861 0.0782637837012179 0.847550694970155 -0.0333535918131069 0.988690140736519 1.00651346817961 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000273863983442877 47.9088561389266 1089.68328140334 1847.88826972241 0.033626806092435 0.0199212977603461 0.128409327956529 0.0780300205143129 0.85047329969211 -0.0327239621093335 0.845541617377774 0.866178228438227 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266250039721513 48.2572928737566 1030.47715566722 1849.97673538531 0.0334067994934661 0.019671576560522 0.128586125291005 0.0780352227252354 0.850297725625145 -0.0329776386715377 0.850461956209559 0.871036770487548 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357450786213598 44.123893346401 1718.66152567931 1825.20214803244 0.0355212247557663 0.022398650425388 0.126786233549478 0.0780108810248371 0.852087808694143 -0.0011160251114925 0.706993650009216 0.724073160658072 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000348916892972205 44.4436480055521 1651.41544445517 1827.11826089556 0.0353195705509573 0.0221593210069814 0.126913350421543 0.0780299655321738 0.851962973470491 -0.00420206176392285 0.719076551780841 0.73653748600598 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000452280366161749 40.6434172377207 2437.12147486633 1804.34612815148 0.0373659753604694 0.0248333599079764 0.125633324295608 0.0777103724958515 0.853208459684718 0.0873178811890896 0.492222172823542 0.496884076657656 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000442934435582548 40.9368373553061 2362.59537713265 1806.10400395864 0.0371810923768079 0.0246052314759397 0.125712070487388 0.0777634355039304 0.853134875895257 0.0770740615529187 0.477089239204617 0.483447426067092 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000598034987600242 36.4733347622749 3548.48301225792 1779.36688185667 0.0398703509650473 0.0280728064159763 0.124714335054498 0.0768349070203519 0.854044426195702 0.0984640289969009 0.422974561799849 0.426765827629301 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000587081359854548 36.7351687313214 3460.02027781454 1780.9347857943 0.0396831082733491 0.0278441000747793 0.124759214746347 0.0769070403548844 0.854006221411982 0.099168500075525 0.428876376317988 0.432524061646286 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000732690242331026 33.6176592549075 4581.19431240487 1762.27093624956 0.0420556707241758 0.0307171516941726 0.124221196725949 0.0760798973079866 0.854468010673402 0.100209240656022 0.358872614903295 0.363064839969601 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000719450591604544 33.857871077956 4473.6652098155 1763.70846036669 0.0418394985825439 0.0304677056617458 0.124261140017872 0.076146825304777 0.854434188028769 0.100321611306049 0.36304436977855 0.36717214963051 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000903998046200003 30.9971615319901 5901.07981915437 1746.59643002055 0.0447813432837391 0.0337648441059962 0.123727865402582 0.0754213829469662 0.854901036420652 0.0872843298156652 0.338758107028228 0.345503590496964 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000886868950188754 31.2175360147128 5761.69905580188 1747.91382938271 0.0445099219842887 0.0334726950816422 0.123770036522002 0.0754778377840918 0.854864012415749 0.0912481302284512 0.325452973653743 0.331681223952703 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122111776526743 27.8621535703294 8354.70698992332 1727.87612713108 0.0495918795674915 0.0387605851618481 0.123115598734731 0.0745939502309618 0.855438368485404 0.0610340552430992 0.357144405421597 0.369355792898955 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119599510849333 28.0587929788922 8150.26114851786 1729.04885387059 0.0492247090828213 0.0383893801241219 0.123150064158485 0.0746561471622264 0.85540946036483 0.0617103699729981 0.361485430922226 0.373384984597949 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155770618479369 25.7172857091055 10966.0635427092 1715.10217448646 0.0542603079742623 0.0434128801034547 0.122780323290988 0.0737810968906646 0.855701897571563 0.0534911319738506 0.319526382852921 0.335330436839672 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152398805820143 25.8976857774651 10691.7460708316 1716.1750326668 0.0538113121029562 0.0429705815842169 0.122805639633192 0.0738619649953595 0.855683652194167 0.0540153512415609 0.322161756769429 0.337685068001398 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202031881963825 23.7500176437226 14561.0387859116 1703.42948546983 0.0600721367244026 0.0490656610893134 0.122507400548524 0.0727767134183838 0.855887815837715 0.0493436011548477 0.313804815078901 0.331185641934974 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197272735096831 23.9155169528605 14174.6927791031 1704.40901293902 0.0594998896208652 0.0485152825754319 0.122531851397049 0.0728702131038027 0.855871409181864 0.0494887357499781 0.313050659319272 0.330424681684322 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302673207369739 21.3973466749567 22393.4659958338 1689.59827460813 0.07115580035255 0.0595156636129148 0.12211094891804 0.0713769607751463 0.856165001289805 0.0767834766418856 0.193590380012275 0.208877976674101 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00293669835478886 21.5449881194973 21668.0006125435 1690.45864373292 0.0702316714931762 0.0586569036809262 0.122136557812442 0.0714703893324394 0.856147275815471 0.0735871598304259 0.207346080427099 0.22283810976749 1 3.63373516336038e-005 
00004642.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00444186628677529 19.7881134224674 33416.9639679564 1680.3433580755 0.0843389366246817 0.0716578342203796 0.121916001825809 0.0703582294201939 0.85627496112017 0.108998166197791 0.25189151852902 0.256097796270336 1 3.6298143315088e-005 
00004642.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00428323684679815 19.9234845899143 32145.2877361042 1681.11069294866 0.0829699453491951 0.0704028758408141 0.121922723504231 0.0704464667926957 0.856275517014326 0.108332057816143 0.253981553081378 0.258273883271647 1 3.63373516336038e-005 
