#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.72292629841472e-005 67.9178942651574 -327.080080322862 1587.43454928802 0.143532933498564 0.0100675161993632 0.166844427869626 0.0960223113336726 0.814133516729506 0.226648976233934 2.16730311995855 2.16847976013843 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.64377717424179e-005 68.4306515118728 -327.703304137075 1590.51092338919 0.167466819281084 0.0100179652600033 0.167091578400471 0.0960193969250928 0.813887747939384 0.239030120412135 2.57415478535818 2.57551868102343 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.90771212980863e-005 60.9907763399593 -305.391971049829 1545.87437717851 0.053012008423131 0.0107499346510185 0.164192136789665 0.0951147250421265 0.816661153336267 0.203340574299053 1.79080677270394 1.79145309424144 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.80268391847966e-005 61.4483483650708 -306.811266533243 1548.61958456881 0.0549706614338252 0.0106859051897236 0.164426591086614 0.0950800577791252 0.816424257036764 0.17649355401291 1.5667649479527 1.56690932555511 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.08434477925502e-005 56.1823007834712 -271.427272237891 1517.02604183345 0.0396278154701742 0.0114132126824021 0.162018176066648 0.094845552873382 0.818789134674782 0.10043361917184 1.61384675002178 1.61477652303398 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.94984363896901e-005 56.6015234128227 -273.74277589381 1519.54108977712 0.0403667633698746 0.0113344582101196 0.162254974589476 0.0948013992017192 0.818548815770176 0.116790717346351 1.62241083732024 1.62286597499408 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.73371426552139e-005 51.7378714658772 -210.040830891758 1490.36299557859 0.0340201719204623 0.0123252601382886 0.159723257796559 0.0946957178864277 0.821051352639094 -0.0772184722751929 1.49851448414912 1.51643487889508 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.54790298693753e-005 52.1216436223914 -214.044316285691 1492.66523088154 0.0343286517704317 0.0122223517850018 0.159959427698147 0.0946554990514817 0.820812120244268 -0.0658967713350619 1.5629034952066 1.57846803297338 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000121892623072614 46.3932894812753 -57.6309004468002 1458.30289854379 0.0315779561514129 0.0140964930712607 0.156684523845589 0.0945573697239589 0.82405399625348 -0.146101808287886 1.31361109143429 1.34772801320016 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00011894283933558 46.7345820245378 -65.0704815819007 1460.35002254964 0.0316263161162274 0.01395329460876 0.156911523971666 0.0945104050804751 0.823823106735066 -0.137139056596283 1.30813228285018 1.3404050498951 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000161262401595442 42.7250712966832 130.538759823416 1436.30201456884 0.0316641333027008 0.0158666974123728 0.154382202210787 0.0948113111631309 0.826370249583876 -0.125099273419043 1.09300638846629 1.12838096230852 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000157313208104064 43.0375457706044 120.625672363054 1438.17601628496 0.0316193782761979 0.0156998543557708 0.154600346494052 0.094741346363675 0.826145519805491 -0.129148638180271 1.11657920342284 1.1522223747149 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000212970328322419 39.3551560300205 386.366509429936 1416.09358846518 0.0325535505194046 0.0178820603007469 0.152160202080882 0.0953250093372535 0.828636553724775 -0.123402848002541 1.05052634278553 1.08684774169737 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000208037605613666 39.6414227341843 375.057477467171 1417.81013308751 0.0324649710416192 0.017702776244033 0.152360243369609 0.0952552508459958 0.828429816889521 -0.122052224474449 1.04865503814292 1.08469304065317 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000301574274201179 35.3205819198747 835.178896892406 1391.90510504873 0.0343980133776318 0.0207987095245051 0.14956471112369 0.0956757820684042 0.831255167163769 -0.0499778234265584 0.901499105212517 0.924558302157162 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000294986997242526 35.5755345719387 821.726110402634 1393.43341128384 0.0342628258830068 0.0205996957308836 0.149726086885857 0.0956669272697707 0.831093844769696 -0.050046831724726 0.916812574284908 0.939511064144704 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000392035712956319 32.5589973961904 1301.54560832621 1375.35495665451 0.036425956586751 0.023352917872878 0.147827149575663 0.0954976620377906 0.832960765157874 -0.0453999450020135 0.805233900684657 0.829850130714426 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000383149873937341 32.7924656256585 1282.66593215298 1376.75386446177 0.0362289188565542 0.0231164886216833 0.147976037240722 0.0955157874289749 0.832814938025892 -0.0458043080595746 0.810886237424008 0.835433125558672 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000516457027418807 30.025395734359 1950.5779520004 1360.17997284482 0.0392442561712934 0.0264346151173327 0.14620024499947 0.0951749262219036 0.834540095055074 -0.039375699080838 0.743041521916293 0.768101161560767 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504054674166362 30.2391772967022 1922.36969507263 1361.46000811528 0.0389718727810362 0.026145663654696 0.146336897424134 0.0951992680651499 0.834407111211165 -0.0399275483450318 0.746867735962128 0.771942477819449 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000757406989002569 26.9947752417654 3218.72644876825 1342.04781318104 0.0442767369383493 0.03149377257321 0.144397981644344 0.0947071708886095 0.836277523285832 -0.0320519709841612 0.68835132104952 0.713371916993495 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000738135893840974 27.1851355016346 3172.22253769776 1343.18585072589 0.0438982998777764 0.031122215558438 0.144501328852625 0.09473669619688 0.836178185645433 -0.0321969567191048 0.689436342275099 0.714456958998491 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102869834387877 24.9215227972101 4654.59930740822 1329.66635486365 0.0492955853903145 0.0363007583398619 0.1434226280427 0.0941885812525772 0.83718810647172 -0.0448981573720157 0.615198366091151 0.646929320518324 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100070754820327 25.0960045940489 4582.21689790566 1330.70725561441 0.0488037698857776 0.0358365520074219 0.143496673611556 0.0942454759375507 0.837120934513135 -0.0405333876697454 0.635164423783708 0.664646105978174 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143078854499852 23.0200854446621 6789.7840155172 1318.3437780514 0.0558488213009841 0.0423851579484735 0.142739153230836 0.0931987393636037 0.837756550087161 -0.104901269056809 0.512539437667447 0.574770702568183 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138831662316293 23.1801609508282 6670.66368844858 1319.29514209713 0.0551965427362149 0.0417863569721929 0.142797054950967 0.0933071173522745 0.837711072392909 -0.101537939908278 0.511173350597348 0.572035334564882 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00230849272816192 20.7464072468328 11461.8416773784 1304.88953755962 0.0677514327501655 0.0532047555539862 0.141822505480404 0.0910537328181374 0.838431855585603 -0.137968067780887 0.407128949435618 0.501712108750322 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00223253394478646 20.8893805340469 11230.6181289229 1305.73112210327 0.066816303203608 0.0523608456284818 0.141900909945155 0.0912206158939276 0.838372056492521 -0.137763189376085 0.412440237384099 0.505912949933908 1 3.95003042329379e-005 
00001895.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0034159441597008 19.1913959019243 17364.7369062283 1295.79646409652 0.0799577815160439 0.0642038424370337 0.140828266087466 0.0888620992733732 0.839185318462045 -0.128432742724304 0.364000220798605 0.46147242134304 1 4.00855167804258e-005 
00001895.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00329628369298689 19.3225776940732 16984.2728258978 1296.55794750954 0.0787429436744773 0.0631117869744588 0.140931300485473 0.0890715940425306 0.839105075579262 -0.132956209673197 0.36326429407655 0.463689831295475 1 3.95003042329379e-005 
