#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.01454658781384e-005 89.740629449993 -253.219208252796 1900.32553883935 -0.0862020191531836 0.0121809698109858 0.204659750311489 0.101569900293735 0.777300371700225 -0.19250710334848 1.53657986953109 1.57543453912905 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.28110009288342e-005 80.7430313508831 -256.54845636544 1846.34307863185 0.441768350771281 0.0126769738987201 0.202458578465651 0.0966662073722179 0.7788589264653 -0.164323301106392 1.21849216891444 1.25969562422656 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.15561678903464e-005 81.34829491389 -256.712768786269 1849.97435006613 0.707043389373922 0.0126131796056885 0.202619593046043 0.0968593002198925 0.778723150826971 -0.164994402855086 1.23945923677788 1.28015563362164 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38720104098103e-005 74.7070012196226 -248.611783108228 1810.12962991363 0.0988709053574233 0.0131291874767358 0.200884332564787 0.0939320326687957 0.780087076766053 -0.160333337156911 1.09475409384351 1.13932540943262 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.26549978307941e-005 75.2623660274408 -247.648663649318 1813.46151815843 0.105859887654908 0.0130757328018064 0.201024552282692 0.0941229940185621 0.77997089869833 -0.160572259713528 1.11317912634154 1.15710607728842 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.79814624276164e-005 68.9874372768338 -226.607673083447 1775.81573129155 0.0610660626738119 0.0137346709562028 0.199231961006873 0.0919773130199322 0.781494982016221 -0.157524098863684 0.975335970513118 1.02425146490307 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.65897660164419e-005 69.496963825844 -225.015021800507 1778.87254683659 0.0630375093161723 0.0136759254352156 0.199362958006991 0.0921428112629382 0.781384394295686 -0.157668333738016 0.990719169811758 1.03895405111114 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122012054117323 61.9756377695227 -172.754204868335 1733.75086980383 0.0446733429533591 0.0147458362460847 0.197125681120486 0.0904172948283018 0.783405079364215 -0.15229219216507 0.856832270083781 0.910344545540305 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120188855926162 62.4304056389626 -170.49974697473 1736.47902669051 0.0453514141570589 0.0146713100811126 0.197243017580651 0.090534365636549 0.783302049608028 -0.152515203227412 0.8651265917425 0.918230298255425 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00014498466375621 57.1010197511911 -110.300854213492 1704.50883592842 0.0392897855206365 0.0156615720768926 0.195657041411186 0.0896942293102899 0.784780953495473 -0.14774818795253 0.800681324236028 0.856085382401657 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000142693767967809 57.5184043964694 -107.5506019267 1707.01257794883 0.0396337500104686 0.0155715707408713 0.195766079487874 0.0897947478946011 0.784684126439044 -0.147906166177969 0.805373398378248 0.860531034004886 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000174272640522004 52.5908526515874 -20.4513916649638 1677.45506746106 0.0365437504164714 0.0167723865716967 0.194228266796627 0.0889407606923909 0.786114778971655 -0.144229187227912 0.767548862117422 0.823894972523076 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171217392984595 52.9739320547214 -17.679173328745 1679.75278923372 0.0366946241491319 0.0166575379262862 0.194339972660768 0.0890547408271016 0.786016696115146 -0.144175778905849 0.769427623630547 0.825626158973456 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231987814119676 47.1624615453561 177.363168284133 1644.89897647155 0.0356553867497904 0.0188257578474751 0.192169909355473 0.0874659517185303 0.787994890439459 -0.137394993688919 0.756658136023633 0.811268686257982 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022698214068445 47.5044589617491 178.513647956633 1646.94972456857 0.0356149306915523 0.0186534687495227 0.192303715378842 0.0876175862508173 0.787878759795653 -0.13762058351958 0.759606047161213 0.814099973957321 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300529493009436 43.4343066660343 428.595916071079 1622.5469769903 0.0366927712451025 0.021034680212327 0.190414822823906 0.0859447433653848 0.789572124737207 -0.069607162331563 0.768868744056711 0.801066658093648 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000293187745242306 43.7482306854615 427.863511809132 1624.42870769517 0.0365366685471352 0.0208082484751344 0.190565134212958 0.086118470432906 0.789441639255475 -0.0737743288844664 0.706648884599013 0.742827346541856 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000398378724774462 40.0079224341068 798.627895946437 1602.01284035898 0.0388259940906678 0.0238172326127126 0.188591387395902 0.0842523152738728 0.791202740881688 -0.0640023536401832 0.566884264247477 0.6077973073981 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000388264599008907 40.296069667829 797.60363368725 1603.73922557225 0.0385926994284265 0.0235457276331806 0.188745853471635 0.0844192270908287 0.791066947941267 -0.0639845932846415 0.575880572581237 0.616190266863278 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00057445298506467 35.9043962008106 1476.85227258279 1577.4351733015 0.0425024731861504 0.0280443261728978 0.186369198462 0.0823240458095039 0.793209884857719 -0.0684299104109158 0.463005364230172 0.514193188055602 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000560933326305171 36.161515563129 1481.89673781937 1578.9745501197 0.0422332348273774 0.0277461474005218 0.18649203595057 0.0824645103410459 0.793102303632358 -0.0677525887515564 0.467303240692156 0.517774540521126 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740579461103323 33.0950731019381 2123.13273778009 1560.62026794785 0.0455049698448048 0.0314240384202251 0.185184718111774 0.080807195564615 0.794232216744954 -0.0802672003377741 0.420561457033338 0.482003754004752 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000724500812438873 33.33086514562 2136.63710388814 1562.03104878372 0.0452248548382966 0.0311153435242476 0.185263138491986 0.0809685150303513 0.794170634224363 -0.0791183158133034 0.422487123033584 0.483126553278698 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944388464951741 30.5174235691748 2921.22271135709 1545.20471157522 0.0488301330602072 0.0350630218394714 0.184308579157234 0.0792083587881681 0.794942914057631 -0.0893787300541537 0.416774711813821 0.483250673856115 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000924191864798106 30.7337094098339 2941.1274570038 1546.49743805893 0.0485076497247284 0.0347207575861007 0.184378408694201 0.0793536090197091 0.794887919238617 -0.0888758392443158 0.415415729723672 0.481824157504576 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00132653175023485 27.4338373145769 4428.14405223278 1526.79758343909 0.0546218198455618 0.0409723020770518 0.183091457312137 0.0775834267749382 0.795993967859855 -0.0912740065174022 0.481438866017597 0.540873555767117 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00129499642777128 27.6269289016115 4445.27366598625 1527.94834373665 0.0541591465404878 0.0405179928350257 0.183172883139016 0.0776844136866839 0.795922780038634 -0.0915726181410395 0.474977105175399 0.535267573299232 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177306687614601 25.3241844237192 6197.94552741687 1514.24996027005 0.0608126178641927 0.0469181842645816 0.182143330268104 0.0766927695728487 0.796851371787509 -0.0546580859356959 0.252356951622398 0.328228794622583 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172617218679608 25.5014291508429 6203.23456792605 1515.30184564452 0.0601901670060534 0.0463306168193609 0.182222829391 0.0767707104121133 0.796779747679494 -0.059644609393193 0.271784474422605 0.346460577001151 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00243623586327046 23.3892370194782 8833.54481120429 1502.80407858442 0.0689437736253951 0.054521012924184 0.181289742027625 0.0760299367920383 0.797637548268028 -0.0194802576550839 0.42328776145108 0.457923346008529 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00236682607017349 23.5519040355572 8822.51727388447 1503.762936462 0.0681426044845626 0.0537778539179796 0.18135987304289 0.076084958583952 0.797572983558794 -0.0205470302767401 0.421231441507941 0.456432979366668 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00380264822696115 21.0753053901514 14274.0463535246 1489.25799266229 0.0828811489372667 0.0674180714905447 0.180404116938294 0.0755590943701281 0.798474452310238 -0.00924949842832774 0.419137678229095 0.450252848601264 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00368833526923693 21.2204153675791 14235.5836884927 1490.1004172263 0.0818196983005655 0.0664396719264827 0.180452756174362 0.0755807198593913 0.798428078171932 -0.00976010154235761 0.418823494659857 0.450147281669927 1 6.01454658781384e-005 
00001845.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00534888580250791 19.4927009152543 20436.7542772718 1480.14428649407 0.095822349316758 0.0794023363875684 0.180002818258889 0.0755611461242911 0.798874145157077 -0.00503984774143176 0.414504937258464 0.444408094201119 1 6.18775252678003e-005 
00001845.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00518980054702358 19.625677990879 20392.0980802625 1480.90285488971 0.0945867862042816 0.0782583829630143 0.180028909645475 0.0755492246926774 0.798847043214684 -0.00520116255064932 0.415748792109566 0.445626526269802 1 6.01454658781384e-005 
