#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.06754980947989e-005 90.0098492174645 -450.429411914224 2061.8325327292 0.294827700746591 0.00946423630851311 0.178417718301394 0.0994283152423716 0.803056755235692 -0.1025469157354 2.33319193010271 2.34738790184237 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.02930899909324e-005 90.6885720461407 -449.183412805222 2065.90476415662 0.445306134076838 0.00945414298570017 0.178688911585772 0.0993364465032272 0.802776276190437 -0.0989642825048921 2.20416473515866 2.21877294989296 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.97260047411357e-005 81.6529528894843 -431.313264945255 2011.69365270115 0.0626993710583904 0.0100143535358977 0.175795281200828 0.0982483010854055 0.80551430260309 -0.10077192714198 1.79625868687976 1.81440864254263 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.89747134307373e-005 82.2633522551512 -433.097257317979 2015.35584153875 0.0661247922842231 0.00996972669601602 0.176051721900611 0.0981991230784611 0.805253778499565 -0.101751156738377 1.79361235140544 1.81192743611708 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.0060334095942e-005 75.5802612775602 -388.667645941915 1975.26035530451 0.0434225633091897 0.0106724090462421 0.173746587058182 0.0972101733557853 0.807422095758935 -0.0780095300796182 1.58178241928894 1.59888494892609 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89509860719295e-005 76.1439621164415 -393.238794407591 1978.64225415774 0.0445490748563888 0.010603209581467 0.173986165289322 0.0972167061815646 0.807185047522547 -0.101641452555261 1.43224427490335 1.45509554990973 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51051628720588e-005 69.8196289660584 -308.103343136438 1940.70071380824 0.0359462770061653 0.0116010329783674 0.171817988976129 0.0956574049626279 0.809151662442919 0.0265938036339476 1.34266082585104 1.34880821029687 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.3495007380731e-005 70.3394090772692 -316.43067349556 1943.81895007259 0.0364121602864701 0.0115050079119109 0.172011131480007 0.0957735776019699 0.808973620010556 -0.00442177032587151 1.247342526607 1.25751734066355 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105479462756581 62.7468653441655 -118.105552528747 1898.27251538365 0.0322997656720927 0.013292222823584 0.169491164420787 0.0929402776699388 0.811146401911073 0.0199968774891178 0.981070197258842 0.990345829576048 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010289004726339 63.2120258359341 -133.567677962895 1901.06276365559 0.0324162972776601 0.013156751910302 0.169648957053604 0.0931405313830957 0.81101262236585 0.0286873087209025 1.03244626409799 1.04017142517294 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000139636039388233 57.822309157997 113.724738178152 1868.73460548179 0.0318085499436317 0.0149484960892707 0.167862642173243 0.0907854244070942 0.812520631116345 0.00733792260919849 0.871786241262253 0.884240507442868 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135924587797094 58.24923102528 90.2185369725637 1871.29511232485 0.0317799469169883 0.014777412518098 0.168006593867075 0.0909892417164412 0.812400383361987 0.00193967154567382 0.899510699096061 0.912477564678721 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000187190969933405 53.2615467239573 450.266507914922 1841.38315603838 0.0324928643997907 0.0169533812977874 0.166454787858496 0.0888310930603363 0.813704014647625 -0.0197333001884816 1.04835112312529 1.06284985674009 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00018196257573746 53.6529175426917 416.0141070675 1843.72993791399 0.0323628334274671 0.0167443650928053 0.166578093024464 0.0890033866886064 0.813600276508525 -0.0179614942449897 1.01739740118365 1.03203215758047 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276520855005822 47.768919774303 1100.89311179793 1808.45204938874 0.0345879025656392 0.0201093596679292 0.16492352111331 0.0869801033136196 0.815026530370904 -0.0200815297378567 0.866764927724212 0.884315074950696 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000268762939961999 48.1172795517274 1049.05320687751 1810.54006686873 0.0343699559630368 0.019855570879334 0.165033151495819 0.0870718635388042 0.814927325287315 -0.0202557606394239 0.874995250289022 0.892417792966435 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000369034565776295 43.9951665931583 1786.19666479974 1785.83506408604 0.0368159815501709 0.0228531238130651 0.163829577534591 0.0861979042857379 0.816031239994374 -0.0201165878711232 0.749007117958728 0.769256568083812 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000359073904720762 44.3142764929441 1719.43440740511 1787.74697434231 0.0365587529571069 0.0225736470795838 0.163939526142803 0.0862460358519843 0.815926992836904 -0.0200969977496817 0.757701290120367 0.777719988408218 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000485649743272853 40.5255510140336 2657.75758382533 1765.04955640028 0.0393874352949866 0.0258301468058732 0.162715203611062 0.0855897365819773 0.817075457749919 -0.0224966928640896 0.634826654086163 0.659233800817274 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473575063248124 40.8181862510936 2577.33358014967 1766.80203521096 0.0391170926093652 0.025538757224681 0.16282506488579 0.085637434734849 0.816971199453956 -0.0219961161525968 0.644863369578892 0.668771571336846 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000681982492002823 36.3683939435111 4135.21895669982 1740.1608018158 0.0431869806519299 0.0300781829317334 0.161201939575678 0.0844498345895034 0.818462010227946 -0.0582125049761826 0.420058725442149 0.471173098384897 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000666310032981781 36.6295169007099 4031.57597696798 1741.7232139603 0.0428891748643719 0.0297629971066877 0.16130680935778 0.0845375960681613 0.818366761389462 -0.0548285727834292 0.430894257369862 0.479365794200623 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000887208123501331 33.5214288767766 5688.59281553554 1723.13565368968 0.0468601667557736 0.033903807438899 0.160165045307672 0.0831226159505115 0.819357669092954 -0.0728761837291217 0.371226375496855 0.435704376084177 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000865773863213755 33.7609301789421 5545.38753540768 1724.56674564684 0.0464810181783523 0.0335248719173471 0.16024824591911 0.0832525663697111 0.819288092582724 -0.0730960997710872 0.376751317324667 0.440535140851344 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118335936157056 30.90887740054 7939.16651981599 1707.54208257397 0.0518045668768587 0.038738234735553 0.159437388322855 0.0813564819977863 0.819904444414713 -0.0679568511356667 0.32462246292176 0.393940391806894 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115260940070875 31.1285008426392 7731.25441954327 1708.85133623737 0.0513115233438658 0.0382658989805309 0.159490897835435 0.0815164404190514 0.819867087638286 -0.0683145723423038 0.328511924055652 0.397352706640911 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176254019966244 27.7833699025599 12352.5003075946 1688.9488914974 0.0601464267789051 0.0466818138489848 0.158698542195124 0.0791442311633786 0.820423282950412 -0.065537467646864 0.280780553693048 0.35717355144706 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171733066725905 27.9792026916865 12046.9855710476 1690.11141040122 0.059551638008725 0.0461156087035165 0.158747301797584 0.0792698089642007 0.820386875192179 -0.0655780701437781 0.28350181170809 0.359341665092823 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023395083702121 25.6450107164821 16754.8249080172 1676.27797959601 0.067062006844992 0.0533230684748801 0.158142126274719 0.0778594543978324 0.820854246007545 -0.0653660318811166 0.251796439176495 0.334755149595518 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228489127356949 25.8245735600857 16390.478636325 1677.34028233896 0.0664544163758697 0.0527347878055261 0.158188653046272 0.0779627641229837 0.82081773512113 -0.0653751794512224 0.254232398800945 0.336597254581113 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00301713579168732 23.6837173764983 21928.4903921712 1664.69724472443 0.0739709215383303 0.0600843314096455 0.157640087756568 0.076725253227721 0.82124728309419 -0.0651422397273818 0.224791752306629 0.314789156666283 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295391238912622 23.8483644898533 21513.8219188169 1665.66767774546 0.0733686199173747 0.0594902916141158 0.157680335234942 0.0768222980586388 0.821216284221404 -0.0651666653389484 0.226791531739027 0.31623732517039 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410685120879787 21.3381828095878 30253.2865568122 1650.92479877809 0.0834367750796128 0.0694543950013292 0.1570310776505 0.075331560676401 0.821724693084371 -0.0653428073633705 0.203524485472108 0.300119199606729 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0040249155793978 21.4850020202562 29720.3331838228 1651.78309980839 0.0827722417268988 0.0687977271022998 0.157072633068738 0.075416295369258 0.821691085436646 -0.0652979953888157 0.204406554117463 0.300685202783368 1 3.59576664175709e-005 
00002431.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00521124718138792 19.7338116245652 38694.8702564713 1641.60338495639 0.09190169367702 0.0777478895993282 0.156490683679318 0.0744868187749294 0.8221858522767 -0.0660422225945626 0.195687149785935 0.29538415980496 1 3.60674141426019e-005 
00002431.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00509990151700355 19.8684438192407 37961.8956193416 1642.38044672108 0.0910842780343005 0.0769532362530737 0.156542125661159 0.0745502755095799 0.8221403735707 -0.065980343840015 0.196274509653307 0.295727315269101 1 3.59576664175709e-005 
