#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.50398010035758e-005 74.2030814740109 -266.247231766624 1636.17471647434 -0.242460147759344 0.0113012214637803 0.195530064276723 0.13000539935741 0.790528622310349 0.00380018820433643 1.7569942470123 1.76350721038515 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.10637004315892e-005 67.9854601411085 -280.112570006774 1598.8702896392 0.140148444402154 0.0114035725831482 0.194588761106083 0.128939942833985 0.791282809777992 -0.00378973428442253 1.77984673096459 1.78693577555636 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04195965406421e-005 68.4931838571313 -279.393971440515 1601.9164928089 0.159591005062197 0.011382314270821 0.194632122258737 0.129115503597711 0.791268656434358 -0.00424218677600235 1.79626184301847 1.80332631133078 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.20330745197552e-005 61.0520837390147 -279.043830037211 1557.27240061144 0.0558170661493608 0.0118313414123177 0.192872515917911 0.127469993743605 0.792738474708782 0.020186102339404 1.48306282219645 1.48919787948901 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10313858282234e-005 61.5058169582711 -279.672918956965 1559.99458356222 0.0578241164358264 0.0117832953349433 0.192956411738125 0.127647268312939 0.792684198210569 0.0159647705358746 1.51164727496723 1.51804820910419 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.57865995879068e-005 56.2394235238375 -254.420919454209 1528.39941008179 0.0423126401525459 0.0125225812727085 0.191288640839789 0.126112000907669 0.794084980256475 0.0478444850812285 1.33655052767094 1.34085699428733 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.4296232828042e-005 56.6555317955298 -256.717629368046 1530.89573779273 0.0430808970799768 0.012445743418254 0.19139584388248 0.12628658985497 0.794006887582869 0.0420737590231713 1.33309249408711 1.33788578372003 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000107489690523474 51.7910658450471 -196.689735323994 1501.71395187669 0.0369379248854141 0.0136376762142331 0.189559980194751 0.124588430420348 0.795551725461226 0.0871679632185976 1.40946120759707 1.41110325520041 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000105188512943272 52.1724511589903 -201.625763974421 1504.00176670599 0.0372432545916919 0.013522312724062 0.189688093372026 0.124763544545896 0.795452640455981 0.0872632568260036 1.42957879550124 1.43119323374086 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000156699125528 46.4416524452469 -37.3698882535106 1469.62810071585 0.035264116798881 0.015946591241689 0.187051200988923 0.122237740440862 0.797666035256668 0.046956495020236 1.00175241979158 1.00758600996399 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000152486222249856 46.7813739310593 -48.3555458870986 1471.66551964362 0.0352554592931936 0.0157623471858537 0.187205639575253 0.122430729057866 0.7975430240555 0.0466211415438909 0.999460392068172 1.00534345367839 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218460126933431 42.7700106463633 180.84004563605 1447.61159029885 0.0364074221962347 0.0184296362395468 0.18502670672386 0.120235311954878 0.799363033586303 0.0169433935318804 0.939038298377902 0.949165002500816 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212009600855592 43.0812216227149 163.039039236453 1449.47746284333 0.036251861960808 0.0181881847358619 0.185193178176334 0.120428573250535 0.799227554461969 0.0165594743692185 0.956858764735751 0.96685381296902 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000309086952211589 39.3967539646726 513.123432568941 1427.39162560297 0.0388250470931049 0.0215028193047466 0.183031967147984 0.118374151940299 0.801057993431275 -0.0165284211307712 1.07558773273661 1.08921419128492 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299869443424955 39.6819424791115 487.443411775976 1429.1007657077 0.0385792120819445 0.0212140244630431 0.183193802903849 0.118534160776028 0.800921599987374 -0.0161995853060724 1.08535247561427 1.0988065034547 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000478068465560241 35.3578983812233 1146.19962790783 1403.19499210916 0.0429632543379065 0.0261444688234159 0.18076382991966 0.116641841851742 0.803047855007496 0.0127772047113896 0.787867746705325 0.80064125442166 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004651246498397 35.612178002172 1111.55777624652 1404.71787397065 0.0426737799002691 0.0258244579338225 0.180891101714459 0.116738951139267 0.802936046105348 0.011261324268123 0.796616751413106 0.809520376760782 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640484612078884 32.5933479701808 1761.38349463814 1386.64277153055 0.0462399448565238 0.0298052670937394 0.179502496894177 0.115714950808579 0.804161934547784 0.0428672577814896 0.727656558896045 0.73627977163336 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000625057951716534 32.826483745899 1722.4911053492 1388.03825402622 0.0459515412622427 0.0294816109667328 0.179592843198808 0.115802296549724 0.804085103253162 0.0367442883387345 0.716792384040119 0.726518100059908 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00083094432117984 30.0570735445663 2487.02170313785 1371.46626427403 0.0494834224753177 0.0334857516100694 0.178564205542424 0.114664994448584 0.804940233694114 0.07358564488995 0.820518817381601 0.824570071687684 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000812906074254933 30.2707368283355 2444.35395610994 1372.74434771531 0.0491939804844358 0.0331584025539276 0.178635313167865 0.114772713410878 0.804885204442211 0.0736566666703737 0.818071018978251 0.822127286074159 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114697239894311 27.0232409038788 3698.11414661461 1353.3315304947 0.0542151697386992 0.038709881157172 0.1773086816258 0.112839626175578 0.80592537295719 0.0655460103578166 0.914064524504525 0.918453011683835 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112235080998484 27.2135808229576 3640.40608871751 1354.46825174596 0.0538580305147894 0.0383307497626152 0.177398308161679 0.112972297552657 0.805855217767867 0.0452135304468105 0.595713956659869 0.605786449751217 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00149179883989338 24.9477143793029 5026.97715854153 1340.95285385849 0.0591026432555933 0.0436673307890391 0.175975086443537 0.111305410740173 0.807032825335158 0.0153601113153925 0.514250169379854 0.53293047504319 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00145571730248945 25.1221430844765 4936.13185768855 1341.99163247745 0.0586007628147625 0.0431754350991078 0.176104545963028 0.111434811115876 0.806922463021853 0.0164351360069409 0.518256545609805 0.536518354712881 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202978284072004 23.044088169268 7108.2216077923 1329.64730114246 0.0662601082202463 0.0504336558307305 0.174087592650336 0.109886012556518 0.808708235180393 -0.0102814326071607 0.637908086684873 0.6590284334473 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197202854154049 23.2040040901785 6950.85178184959 1330.5943217393 0.0655246799485012 0.0497522056877418 0.174270434928653 0.109994770665304 0.808541877423846 -0.0101145479944599 0.649935735053356 0.670636262265551 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00329583777616342 20.767591072941 12019.300860771 1316.26178643055 0.0806808812716608 0.0635162357206208 0.170665180084259 0.108611893342761 0.811927618719148 -0.0129901132925066 0.539547042119282 0.565160768706966 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318618754787956 20.9103298246932 11701.9751571215 1317.09453449176 0.0795490624422357 0.0624964206348277 0.170913538348498 0.10865531326737 0.811687304495226 -0.0128121458622836 0.544284645240101 0.569632879666465 1 5.50398010035758e-005 
00002681.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00494164587186979 19.2105592031235 18411.8720703126 1307.27508976032 0.0958785030576453 0.0771592094630555 0.167634803443009 0.108571263838189 0.81492544621609 -0.0177517063974314 0.503503129773708 0.53238678045471 1 5.55294216617096e-005 
00002681.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00476876015189787 19.3416417576359 17903.2628538466 1308.02424177188 0.0944208534482893 0.0758479909656626 0.167900791605454 0.108526191670091 0.814655824400911 -0.0169365583106534 0.505128982599351 0.533661161862638 1 5.50398010035758e-005 
