#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.574643312837e-005 82.49111749221 -365.287223585575 2055.32294057537 0.0645904494533776 0.0114442916563407 0.169944946148988 0.103009247656062 0.811911560820118 0.0407357280660601 1.66725417794409 1.67118037665576 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.91185826454525e-005 75.7910820359189 -321.458451740858 2015.12651215594 0.0452524364814829 0.0121483484973172 0.168063913554308 0.101809740566283 0.813626462355863 0.0371683098636652 1.33548712628427 1.34069489334169 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.807623995464e-005 76.3561020648725 -325.495837883633 2018.51633734668 0.0463662337597943 0.0121010566826722 0.168184601011229 0.101929329613406 0.813521698741572 0.0410587547776887 1.36335537275611 1.36812695655792 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.48842990716032e-005 70.0137948293554 -257.728754793161 1980.4672506143 0.0377839213289758 0.0129429161225005 0.166306297185639 0.100846684562843 0.81525060367502 0.0310079311283037 1.12616439004319 1.13299410440607 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.35026581744994e-005 70.5346836799741 -264.584530372637 1983.59219271364 0.0383287665815587 0.0128798370950931 0.166455485485155 0.100925577062202 0.815112325957311 0.0425247101906511 1.2439460753363 1.24904073774196 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000122744512945885 62.921806989581 -126.405822222694 1937.92320801618 0.0332718679862377 0.0142465749576502 0.164052557154819 0.0995338844545054 0.817326170571975 -0.0297434466959086 0.892214792567069 0.911185962382095 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000120683367385422 63.3881968352531 -138.597666663384 1940.72096378602 0.0334885611217168 0.0141564535252941 0.164211822020562 0.0996039602130623 0.817176629752253 -0.0294082205984363 0.923787095637837 0.942056962813598 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151345373657884 57.98598250103 22.4764478249861 1908.31635512846 0.0319283880315993 0.0154725336784814 0.162492998709788 0.0984513094870299 0.818743261958616 -0.029756272056973 0.72110440857482 0.744452103712933 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148546379568927 58.4134999325534 4.65888521207421 1910.88066760227 0.0320082479658182 0.0153579703237437 0.162639452546135 0.0985253928581849 0.818606784156619 -0.0299721533089531 0.737744283057449 0.760633885387988 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018866654864352 53.4152823375268 227.972715091522 1880.90271603996 0.0316663271290611 0.0169313236722715 0.161069498644932 0.0974753160879636 0.82003986550828 -0.0315092797410964 0.628007699325994 0.655181387566015 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000184950928802166 53.8066759576791 203.188742427674 1883.25002624046 0.031655753419208 0.0167923984454922 0.161198145732643 0.0975439874602889 0.819920297476782 -0.0311463036170287 0.637416012636565 0.664102948592533 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256035421529508 47.9088298017622 615.381357816585 1847.8830662164 0.0325138156493642 0.0192619452465928 0.159446977036336 0.0964246162373242 0.821526920713797 -0.0479826748822489 0.527079480022566 0.564894117189611 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000250668637956257 48.2576338781631 578.179367433861 1849.97437187505 0.0324147924095146 0.0190873201668346 0.159546288526777 0.0964914170064406 0.82143613993947 -0.0465051502366364 0.533367174693877 0.570241026606261 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000327065829496573 44.1238541250747 1035.97040551588 1825.19331376173 0.0339779404343985 0.0214255134709895 0.158486544090326 0.0956759434953106 0.822393287297943 -0.0598203185943816 0.480764772372363 0.526667292104391 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000319814733981414 44.4438906736622 984.881349105176 1827.11148099322 0.0338147174239077 0.0212151021083104 0.158564401615835 0.0957413649961646 0.822323572821225 -0.0593101953063618 0.48470565133852 0.530060469735306 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00042498119448947 40.6433699259465 1626.17470943372 1804.33811861525 0.0362207075096246 0.0240722334708206 0.157688508272875 0.0950541431148855 0.823113871455444 -0.0621886012855698 0.433995318454558 0.485406821764603 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00041495403519588 40.9370052557387 1554.91264762117 1806.09709290793 0.0359876745323483 0.0238154081929314 0.157753895634739 0.0951039532848783 0.823054675668352 -0.0620933152487142 0.438538431468215 0.489430667746868 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000617293772217879 36.4732782026813 2801.37188191862 1779.37199273516 0.0405072057038848 0.0285212386486317 0.15688818015647 0.0944019022263663 0.82383385619829 -0.0635322139611217 0.368316497716158 0.428381755196219 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000601662525273503 36.7352629035778 2689.66735324454 1780.93947729765 0.0401729502888718 0.0281877679369545 0.156929431906834 0.094446511737852 0.8237979893692 -0.0634429483529239 0.372682446902085 0.43209610648647 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000832110783208533 33.617595532334 4124.90508285973 1762.29868992719 0.0448182070889823 0.0327349138701346 0.156584616392579 0.0938255919073194 0.82406960562876 -0.064405082059935 0.33147951928093 0.39763703092115 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000810257180147732 33.8579248880464 3968.34081605355 1763.73448149179 0.0444015176589907 0.0323333573601903 0.156600652660804 0.0938823474022882 0.824060137672844 -0.0643499377180976 0.334201223966723 0.399878450652388 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113271640254044 30.9970945051926 5985.25381451277 1746.66075515461 0.0501272068611753 0.0377956207208785 0.156543334770728 0.0930851681668531 0.824026649378227 -0.0647309414433271 0.320717375895552 0.388895119342198 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110208381753668 31.2175619082755 5765.53205681301 1747.97489055155 0.0496174680649508 0.0373136998371969 0.156539183958741 0.0931559402282406 0.824038771261587 -0.0647313973543314 0.320439992631513 0.388666654195696 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017280567432571 27.8620945005448 9681.94717095079 1728.01923644314 0.0589943482415897 0.046109503847437 0.156734076754818 0.0919468038497449 0.823709281638481 -0.0636688671599192 0.360391912858093 0.421658656318668 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167965477090859 28.0588012154484 9334.85864862045 1729.18577897439 0.0583349089475107 0.0454942412022993 0.156715598509017 0.0920247855047305 0.823736352582153 -0.0638689466353172 0.353821200096897 0.416161945452879 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00238866616878385 25.7172437447288 13791.9240588493 1715.33708437567 0.0671919037269267 0.0537592851482986 0.15698945333222 0.0910877543788311 0.823360022904083 -0.0373694386043298 0.233568380214307 0.302731023638344 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0023223461779595 25.8976954961074 13314.7454744285 1716.40102632654 0.0664272602157284 0.0530449378672245 0.156963023024109 0.0911618563224805 0.823394491860508 -0.0374359313436015 0.229231699008256 0.299440599617147 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00327545232486956 23.7500007666453 19314.529600441 1703.78458698934 0.0764889435379004 0.0624745753756083 0.157346878098825 0.0903426738267577 0.822922662895152 0.000892748053254789 0.310778127554069 0.346988329637953 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00318724218648659 23.9155388679036 18676.1980974098 1704.75285212773 0.0756293372837958 0.0616669688155275 0.157311122140988 0.0903999674966484 0.822964494292064 -0.000465636054579199 0.307721981462146 0.344864899932825 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00497153712161105 21.3973674209258 29885.634260243 1690.14877891251 0.0911945291320282 0.0762763088727069 0.157982155252557 0.0898928925312431 0.822241933971625 0.00886440836167148 0.280530017694 0.316414216358911 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00482976851369998 21.5450340288175 28866.5100240439 1690.99465804382 0.0900672217523943 0.075223354852958 0.157935359073965 0.0898957704677857 0.822288764286598 0.00860068207316675 0.281965174274436 0.317808891959979 1 4.55518014902944e-005 
00000464.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00714450697276123 19.788159820755 43437.4265149555 1681.10848377936 0.106962558633294 0.0908797547318365 0.158545113085433 0.0902322813623181 0.821719551612584 0.0111278045990418 0.264608234115949 0.30129880617867 1 4.53454889576713e-005 
00000464.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00690006251951687 19.923547314069 41718.911348396 1681.85163095897 0.10530806626795 0.0893574920571354 0.158494612270663 0.0901753697988828 0.821763499973633 0.0109575315486768 0.265430870327893 0.3021027971541 1 4.55518014902944e-005 
