#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.18009702178332e-005 90.5876506704439 -429.245283447269 2164.54870608095 0.0951566499736279 0.0104025296344018 0.159829244999214 0.0887226607220395 0.820278541720555 0.110342494189349 1.7790367401926 1.77960276224389 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05772008635375e-005 91.2788844299225 -432.064106615248 2168.69574884963 0.103696024704845 0.010313967011859 0.160140702007581 0.088895710970078 0.819987655132611 0.136233842643869 1.88635040599404 1.88644598277873 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.78171594554114e-005 82.2112103643491 -358.275818579352 2114.29477300402 0.0511148434403365 0.0114317879392076 0.155762442620006 0.0870682335939006 0.824145176342751 0.140257778612654 1.55774029562231 1.55781218037798 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.61959811569885e-005 82.8313708586582 -361.591297947587 2118.01525934345 0.0525648650942528 0.0113274914136876 0.156009956871117 0.0872994533979922 0.823923514656695 0.130109035493581 2.63922597885552 2.63934546497948 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.5820856185176e-005 76.1093063568343 -258.615496839229 2077.68864204577 0.0414727633926228 0.0124998577422049 0.15288771248922 0.0857524172820859 0.82686637865192 0.109550366764117 1.51357762169289 1.51426656012 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.37055815389998e-005 76.6788019732253 -262.681365180827 2081.10499385337 0.0420524865770688 0.0123772011469976 0.15311478283321 0.0859864507244121 0.826664843522682 0.109448210493766 1.6842981613189 1.68492006824587 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000110221261912591 70.3147867973577 -108.693550819169 2042.92869840819 0.0371630109060039 0.0137988452448945 0.150251370736328 0.0844160064423488 0.829351457086516 0.0828823345904657 1.54401248481849 1.54570622663434 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000107405288854349 70.8367117835642 -113.890707281885 2046.05942042935 0.0373900949193281 0.0136532930597735 0.150467821916975 0.084628298008019 0.829157771091209 0.0907971668609988 1.4188828824308 1.42034479420242 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000154422401307723 63.1984009823266 183.170892233126 2000.24337865299 0.0349930685619779 0.015829371360621 0.147188365153276 0.0826815692185729 0.832224507285627 0.0131648674113628 1.16514226201898 1.17377043372659 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000150510887561143 63.6636036729743 177.449084142973 2003.03344481183 0.0350150959642705 0.0156591693492202 0.147363949843448 0.0828682842832783 0.832068366269913 0.0126867368252207 1.23233913776343 1.24055486141835 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197584420018055 58.2435106325138 480.13910172913 1970.52672618761 0.034649294491683 0.0175291163150392 0.145181174251553 0.0815923649544743 0.834114542250351 0.00184168510216404 1.01856805767213 1.03005181683268 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193020445725811 58.6709559662627 477.248036586992 1973.09005638166 0.0346189859573036 0.0173569517784151 0.145334080822238 0.0817268964366189 0.833975542023637 0.0164705945635554 1.02832811190424 1.03764683897016 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000248886568572607 53.6535383691449 840.910260663204 1943.00197543907 0.0348632469500865 0.0192979122643389 0.143422036979955 0.0807474483441826 0.83578320787862 0.0182850805397915 0.886804455455791 0.897314973869989 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000243814295048608 54.046617775252 843.519689880985 1945.3589606273 0.0348147562171137 0.0191315447136175 0.143554913277444 0.0808428901953628 0.835660181044699 0.0177873969272924 0.906329849671527 0.916690988186438 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331068775238183 48.1224149586968 1429.76870030423 1909.83939654514 0.0357503064591213 0.0217564234295839 0.141464795931632 0.0798429464767507 0.837644614821763 0.017165124916723 0.762132277120071 0.774535739165749 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000325031512872623 48.4737304528851 1440.09998358942 1911.94551455514 0.0356741137990186 0.0215879846069867 0.141571934556183 0.0799169168246118 0.837545018949249 0.0172956949055532 0.76818840226365 0.78047254236276 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00040774534111442 44.3200793442454 1987.32713176625 1887.0479257688 0.0368645310972267 0.0237770634392237 0.140285773729076 0.0791979458169814 0.838757127615034 0.0149309590259917 0.739240967937208 0.752435440693255 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000400525725267466 44.6424226706285 2002.73529800769 1888.97986316004 0.0367574335667201 0.0235960858896412 0.140372273400747 0.0792650394165535 0.838677352936724 0.0152187784699671 0.73739916656011 0.750572274873178 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000501551800531628 40.8235222773415 2676.37807828759 1866.09616246645 0.0383854445713586 0.0260064979513551 0.139396030093942 0.0785261432181927 0.839579799931679 0.0201290002067626 0.756985462371022 0.768945645020273 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000492618026978038 41.11918678312 2695.97362278993 1867.86752297169 0.0382397838806115 0.0258039743311972 0.139457514478787 0.0785961137053909 0.839525132814942 0.0162373291098911 0.814196155869134 0.825973621653582 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000666892533984221 36.6340747155874 3902.72161585053 1841.00808727156 0.0412407653574667 0.0295001491297038 0.138676696795565 0.0774476671299061 0.84019588458961 0.0723358252054788 0.654105064586383 0.659335828845697 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000653966166709507 36.8978170575944 3922.25403285539 1842.58674097162 0.0410154036279091 0.0292428170066216 0.138709780933763 0.0775296982317255 0.840170507050343 0.0724793600169419 0.6621772568576 0.667326940386924 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000848528215543175 33.765084984837 5260.32596031371 1823.84754977743 0.0444414342009026 0.032909017018882 0.138320316687159 0.0765696246318148 0.840470300691009 0.069646429980226 0.740822078120554 0.745748427568546 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000829868847345063 34.0069917005173 5269.42008909418 1825.29350421727 0.0441162185813937 0.0325754476278332 0.1383477723308 0.076647960498213 0.840450099736 0.0700192078281359 0.709439859261202 0.714538044117388 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111552426211278 31.1323420061217 7265.44875752071 1808.12958874283 0.0489496367593014 0.0373550812000777 0.138003953704254 0.0757436513371207 0.840710530234658 0.117216349577065 0.423788953391285 0.425489823380504 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108788947261177 31.3542154654366 7255.01916921401 1809.45270487061 0.0485004511096865 0.0369206452737862 0.138029781496557 0.0758151251504963 0.840691250112133 0.115897998115307 0.425281120051555 0.427095416044864 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165640203028986 27.9826634769468 11340.5075459969 1789.39053563163 0.0569643789263764 0.0449800844701996 0.137621691837385 0.0747303780857901 0.841000594354211 0.133472277816861 0.493327030826509 0.493806295465735 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00161298171586544 28.1805653081334 11309.2190389269 1790.56518104631 0.0563721332430722 0.0444196694643669 0.137645909072906 0.0747966549523183 0.840982364967978 0.133747578798819 0.49936338141014 0.499824953897073 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00224283403299189 25.8277534242245 15766.3394129809 1776.63348632409 0.0643064329656683 0.051919687391239 0.137340733409887 0.0739978893005735 0.841215691646751 0.128014128058406 0.441012843532179 0.4418513959513 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218446828703059 26.0092445147411 15729.3226314317 1777.70527333788 0.0636241827150845 0.0512743766757633 0.137365166971647 0.0740615754455336 0.841196957536281 0.128747602591236 0.445837149036656 0.446622564610768 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302984259367215 23.8512752206892 21711.4255046521 1765.00599761972 0.0727499036768714 0.0599038095389609 0.137069398673199 0.0733090276466611 0.841425678160714 0.111830247516574 0.32901783192849 0.331866950807271 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00295116617612507 24.0176995509449 21664.7967095602 1765.98141273449 0.0719606498516091 0.0591573715274252 0.13709188506837 0.0733679395024194 0.84140841214033 0.113752605900622 0.341299402299277 0.343809661833541 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00455433571371988 21.4875929321494 33236.2813110091 1751.27210486577 0.0864384023116992 0.0728070728426058 0.136784716609971 0.072522527510366 0.841641142193589 0.0870093651142326 0.257234764989951 0.266125604591443 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442905482964133 21.6359679248724 33114.77354756 1752.12552224219 0.0854068594909062 0.071837813252087 0.136799963779877 0.0725693622342811 0.84162998875512 0.088146363065211 0.256555470263403 0.265179179879085 1 3.79003084542385e-005 
00000250.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00636238258783977 19.8708317702773 46911.8648107526 1742.10310367553 0.100051306773839 0.0855464461773693 0.136679873341578 0.0720968898280283 0.841709030585286 0.0773361247490692 0.271793202682826 0.282732957640607 1 3.88421444816127e-005 
00000250.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00617115930195559 20.0068346819178 46618.8390240675 1742.86290149932 0.0987081262864277 0.0842928968986297 0.136682837344044 0.0721279070495368 0.841708734843975 0.0780190669926916 0.270038145090451 0.280857725404952 1 3.79003084542385e-005 
