#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.07698643507554e-005 88.6844782123894 -313.559835067615 1833.33345398014 -0.0501403687939503 0.0102289988043788 0.193093391836751 0.0961826431338021 0.788093397272239 0.319836009892883 2.2142186052552 2.22032912948379 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.01095773385503e-005 89.3823322884847 -313.161918942496 1837.52042260898 -0.0464938636739379 0.010194119938734 0.193433128808157 0.0961161445096051 0.787748084545838 0.321988854480646 2.36173835749836 2.36761882224225 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.73319454623763e-005 80.3605051415369 -330.784732253065 1783.39116420617 -0.319518443930389 0.0104320429898351 0.190261427855973 0.0939981687239025 0.790641583771619 0.294251415216339 1.96763753090064 1.9725431114466 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66563055472382e-005 80.982806090458 -330.443983987622 1787.12481044867 -0.231996387599811 0.0103988976824853 0.190556257180584 0.0939655761057504 0.790344970608196 0.282745406235701 1.89859473483404 1.90287254084793 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.40865275713491e-005 74.3342532036347 -333.263480792561 1747.23524666013 0.133538164201138 0.0107359020425472 0.187960180245091 0.0929960037236662 0.792808379228264 0.180789797346568 2.06904941762464 2.06920737210742 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.32742330858924e-005 74.9036909709645 -333.443437417716 1750.65168156261 0.15258714184325 0.0106926417438157 0.188264752547806 0.09292997289792 0.792498164694662 0.18884465526887 2.22267640689397 2.22293068245542 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.30697723867033e-005 68.6315978128625 -322.688400308262 1713.02143436127 0.0622559727573805 0.0111982243664327 0.185467371227052 0.0925010767483933 0.795226311070107 0.0804691683153957 1.88638392749979 1.88786452682759 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.20066663723191e-005 69.1523612822172 -323.780445915449 1716.14576428438 0.065107774831163 0.0111381004383316 0.18578414473192 0.0924138232882525 0.794901540106804 0.0854639799665828 1.9080625360039 1.90933731320324 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.05441750417889e-005 61.6481715072562 -277.460508501513 1671.12500048666 0.0414845765696699 0.0121479379650516 0.181741046890338 0.0925911942454152 0.798937896677771 0.0260389782804426 1.62717435659326 1.63229437389843 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.88610474628676e-005 62.1109387042948 -280.775040019319 1673.90120645079 0.0421962383916251 0.0120523298931192 0.182094475641065 0.0924517526590098 0.798570695102194 0.044000947963801 1.64149538397681 1.64525908654562 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100676171758981 56.7968790351098 -206.188885752418 1642.02199680501 0.0360918820126666 0.0132138624136146 0.178686209890591 0.0929736755929624 0.802016476605748 0.0590742824009361 1.61145593832873 1.61432178810711 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.82456361345422e-005 57.2202553795236 -212.066735842562 1644.56168126509 0.0363573944829227 0.0130842949305835 0.179045396159071 0.0928246029633112 0.801642437813611 0.0496424750661458 1.61561938892276 1.61906555685938 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000129661001357993 52.3100504358296 -88.5897088829535 1615.10786562911 0.0339864482360318 0.0146295609857527 0.175727489466577 0.0931723082633756 0.804978288939787 0.134791696189521 1.37338502494495 1.37353699216539 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126255508243695 52.6975377994374 -97.5216599915179 1617.43198611439 0.0340375689425126 0.0144666798838967 0.176051928685416 0.0930634160356349 0.804643429648056 0.133610085600209 1.39730969846732 1.39747683904071 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187934285473167 46.9111717231186 169.571208338716 1582.7283458479 0.0339605621665007 0.0171099657761796 0.172633675130517 0.0924444892903756 0.807967791269789 0.0677246334413895 0.849404960212509 0.853899740840397 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00018286066524973 47.256034562372 156.153256798716 1584.79632550905 0.0338668044233658 0.0169082661555392 0.172829777300788 0.0924917280632835 0.807778384770693 0.0661471346798894 0.876799980709168 0.881313073249618 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251830200006843 43.2038643269114 465.916335588129 1560.49958090649 0.0352023455769104 0.0194252932310806 0.170951997507315 0.0915746884884495 0.809539595401551 0.0938139812662462 0.772976589323193 0.775412075628589 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002454204024408 43.5197399980147 450.179275604434 1562.39332222088 0.0350637793685192 0.0192079553848011 0.171102475235367 0.0916226617708263 0.809395512827902 0.0928881238697931 0.796047963710025 0.798484820954123 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331504362780311 39.7968511275038 842.734547107705 1540.07630481246 0.0368487612559309 0.0219003297515207 0.169661308340387 0.0907780807838602 0.810732430343905 0.0972637765333165 0.64115597370358 0.64377035140214 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000324176672795968 40.0862472047119 827.948476657507 1541.81095194087 0.0367125611881633 0.0216889216293365 0.169784696864904 0.090820648247253 0.810614585984351 0.0971171076181505 0.649637376570641 0.652230808026625 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000453573285286395 35.7165068855144 1426.89565974646 1515.62304762623 0.039007642000758 0.0250951952739455 0.167959132522809 0.0900069707662206 0.812338124089265 0.105663125573286 0.528766740552543 0.531084227403341 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000445240355579949 35.9743502954791 1415.64939519257 1517.16814151461 0.0388810772948237 0.0248956559597525 0.168100070891171 0.0900242519728276 0.812199968933165 0.104488697171796 0.540118641032125 0.542496198722637 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565712720476374 32.9229489936459 1969.26845417422 1498.88816518172 0.0409031978430875 0.0276407057043477 0.166380664615723 0.0896531810738223 0.813867843399532 0.140897745791422 0.417047495238328 0.417293456630965 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000555250016595183 33.1592710772178 1955.21703835337 1500.30362848504 0.0407336246364938 0.0274158130860018 0.166536580168481 0.0896599096829405 0.813713618269326 0.137674826124542 0.411026529380367 0.411400959691172 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000717519663256075 30.3597341942116 2710.80794710163 1483.54470282361 0.0436212585433136 0.030741195298866 0.164928633925906 0.0890948460933427 0.815249846306418 0.15731863351618 0.446026337448242 0.446031260086566 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000702790645041629 30.5763556073225 2686.01927726281 1484.84095525398 0.0433656787238691 0.0304561188946305 0.165046350390907 0.0891454899742345 0.815138371996999 0.157481833256569 0.448042735536994 0.448048429035143 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101919241536043 27.2934674631892 4196.56929900743 1465.21829720698 0.0488857438747448 0.0360997381504255 0.163940781031504 0.0876263340377963 0.816072801308397 0.14514114453495 0.484529272646388 0.484634152530852 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000996098870145464 27.4865684186805 4151.11155132642 1466.37145286325 0.0485110703195107 0.0357214591823424 0.163998069976735 0.0876942926278879 0.816023144004193 0.145846455948961 0.47520015284611 0.475292653684168 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00135045925663231 25.1957051294512 5835.69963155616 1452.70990217909 0.0540646626494287 0.041140852924635 0.163641992940386 0.0868337108332646 0.816285165534368 0.105866803762011 0.25729741855639 0.261988559277987 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131866125340548 25.3727390528729 5770.03488335693 1453.76460139086 0.053601833233248 0.0406877847737361 0.163666617858433 0.086873029859475 0.816264864034152 0.110227420539724 0.272277838660444 0.275970709039648 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00181800323211313 23.2716659715934 8155.35850131093 1441.27600761016 0.0605504676370915 0.0473024885776953 0.163805172502756 0.0862547868203418 0.816061518815064 0.0860876355474254 0.330662333365434 0.337812508082931 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00177125343188626 23.4339774849523 8047.73390308094 1442.23884373746 0.059942508266967 0.0467259897236965 0.163787119127594 0.0862855331277649 0.816082721341536 0.0908379860506035 0.29365225695296 0.300627827078768 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00286650143740396 20.9706911423682 13369.4293861438 1427.71760421125 0.0729997393397568 0.0587611688369671 0.164571476441835 0.0858637847834796 0.815258237963115 0.0927586241973752 0.278829877119421 0.285740985210092 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277583645123768 21.1154108241019 13115.2705471942 1428.56452536492 0.072016644216808 0.0578633628238251 0.164527043614702 0.0858537498662876 0.815301366911951 0.0916618667786574 0.287803435863972 0.29473860889329 1 4.66563055472382e-005 
00000218.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00427598727812916 19.3968017468733 20387.7694033107 1418.60690649669 0.0867910640909545 0.0712467962578914 0.165232413231083 0.0860905952532832 0.81462491848834 0.10850832055198 0.214437323583801 0.219466708189472 1 4.73319454623763e-005 
00000218.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0041271489832952 19.5294963967234 19941.0531800381 1419.36794855821 0.0854585032009606 0.0700387439030269 0.165186781822508 0.0860462240802075 0.814665606631964 0.107408140068694 0.21549746537947 0.22073836913542 1 4.66563055472382e-005 
