#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54950025528834e-005 74.6707156224158 -303.163002550891 1804.39368051522 0.0905433088257184 0.0116200390601411 0.179154563297753 0.108914956070465 0.803556358991548 0.154557788587217 2.11705686360151 2.11705696814148 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.50060747386733e-005 75.2291141657646 -303.670096978117 1807.74395149907 0.0976439484355809 0.0116144392651875 0.179235616345245 0.109138787798202 0.803506426045872 0.202655624868567 2.44087565130527 2.44133647617796 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.69800549373665e-005 68.9530249472212 -276.661150898781 1770.09036178694 0.055143347774943 0.0121908981929556 0.177271604400993 0.107328769604357 0.805209020051225 0.198873125246975 2.10119326997819 2.10164661226457 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.61519433668329e-005 69.4649556492224 -280.018430331887 1773.1617422835 0.0570858501166078 0.0121603107016822 0.177377326002346 0.107497730768561 0.805126783656504 0.205889255838561 2.04533119427322 2.04595863936842 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.8897338297987e-005 61.9441840033848 -202.672403472483 1728.04270777563 0.0406598542476676 0.0132916183738846 0.174694027116506 0.105661183357326 0.807543786536069 0.207028074080077 1.99416170397627 1.99483449372259 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.74171450061704e-005 62.4006840504562 -211.294422760638 1730.78134393051 0.0412943502640115 0.0132245757055731 0.174829444208254 0.105784922603051 0.807425736184132 0.212823578650872 1.92213085671259 1.92299371967586 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124501502056699 57.0719473143337 -96.3437183847645 1698.81558626561 0.0367039491058956 0.0145286731760145 0.172661390843456 0.104617190819586 0.80942339527851 0.115749795201245 1.53861245341105 1.53911871643422 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122143677047003 57.4906438419531 -111.559745008634 1701.32718540637 0.036975788547469 0.0144224051665843 0.172825151644595 0.104705407720648 0.809272417317449 0.100730920570499 1.45353930105552 1.4545603792592 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162764044750772 52.564117143286 79.1916183571418 1671.77801782482 0.0355398854189542 0.0162247234869273 0.17052835354981 0.103732842975899 0.81142505855247 0.0503286729591756 1.21313733367706 1.21766375916112 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000159024581038238 52.9482061114172 53.8865458268431 1674.08163172554 0.0355936911801307 0.0160691681605783 0.17071462200085 0.103800763952558 0.811249006641631 0.0505733554922526 1.21244151136427 1.21694945938432 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242841699546795 47.1386583346595 470.612699124455 1639.24496407614 0.0366548449652869 0.0192773074443309 0.167448826935879 0.102763981592051 0.814356583985788 -0.0370805766519136 1.11417874407543 1.13065245602559 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023635500293753 47.4813625282613 425.133151718152 1641.29959351039 0.0365209955139929 0.0190509317459027 0.167667805428564 0.102808449185712 0.814144970542969 -0.0369772719089778 1.13438231744199 1.1505495311377 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000334330787404451 43.4126035300033 932.648419640709 1616.91114156382 0.0388558631319596 0.0222029596408604 0.165004906385824 0.10206946525861 0.816693935641007 -0.0391381006276423 1.04339616680108 1.06134435302689 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0003250751241851 43.7270074704423 866.16531007868 1618.7952883133 0.0386289852999415 0.0219274977937527 0.165217884369572 0.102128107405953 0.816489960962544 -0.039011940231646 1.04561005730934 1.06349783323647 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000459018234326603 39.9881612067093 1572.26364244942 1596.395160736 0.0418174100172976 0.0255833785867411 0.162856509502466 0.101079646008564 0.818702736464164 0.0344379234573298 0.926033801816209 0.933877754336654 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00044655562223562 40.276642327717 1480.19277238057 1598.12298165947 0.0415309994242248 0.0252690714812986 0.163023832851004 0.10118665443895 0.818549914710952 0.033599474026637 0.944110347055069 0.951912103542715 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000681345968002092 35.886894412548 2724.77769698695 1571.84225259351 0.0464166000458518 0.0305608768135681 0.160601555909642 0.0993112411512768 0.820724623505766 0.031463832599323 0.781534581958708 0.791272808902327 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000664055159800476 36.1443049162121 2591.82318027768 1573.38246207668 0.0460810800213787 0.0302076141476405 0.160743001287653 0.0994344637171337 0.820599139782591 0.0315091440641361 0.790354515403026 0.799978375929535 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00090562425600596 33.0791053300093 3895.37989321696 1555.05069055713 0.0504421378367843 0.034768891740765 0.158832893583363 0.0980254165626741 0.822326049909422 0.0295510744150898 0.709076178553477 0.720126713874082 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000882836462685754 33.3151437090439 3717.96980642927 1556.46131503418 0.0500449305611266 0.0343667663266937 0.158996646461096 0.0981365175581936 0.822176718695939 0.0294670290564785 0.717349587233857 0.728289103798452 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121679154743305 30.5029068507371 5527.40838082748 1539.67004683519 0.0555442656466855 0.0398200483372682 0.156690956479953 0.0968977674613419 0.824319439478829 0.0291271942220429 0.634715447444175 0.647119676492233 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118394537918795 30.7193230718155 5275.67422539234 1540.96046400427 0.0550206778276604 0.0393184048514178 0.156889368454874 0.096994543604155 0.824133787646648 0.0289630414821398 0.642092006965448 0.654388070497753 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188033860956722 27.4210972119606 9022.08973609599 1521.34242157981 0.0651488994287168 0.0488028177007879 0.153464792641234 0.0955017662335369 0.827361022199474 0.0303747694002866 0.547233732796461 0.56129480934596 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182369195207901 27.6141783068049 8599.68787042159 1522.48697307114 0.0643878462991482 0.048104577955895 0.1536741791365 0.0956034818934908 0.827164785759591 0.0301843612424701 0.552952460244856 0.566913669366224 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267656786844058 25.3126490022768 13225.1016081867 1508.88760471939 0.07483707754072 0.0576695809209098 0.151163679807553 0.0942393917613838 0.829502430406746 0.0309764154549783 0.50089384784231 0.516073526221013 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0025939590325624 25.4898465798285 12611.549653985 1509.93046841108 0.07390416634455 0.0568182786199731 0.151347588551878 0.0943630715488985 0.829333776050248 0.0309960699046339 0.50427332878257 0.519349539488971 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00380964388594595 23.3787776935633 19212.6074220173 1497.56311356742 0.0863378388042982 0.0682041396085454 0.149301859509229 0.0927664311170677 0.831186541532681 0.0230223044041021 0.445699780277492 0.464892830094838 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0036952412260323 23.5414012728124 18354.0045109157 1498.51071198858 0.0852681515996255 0.0672213619130717 0.149438557422241 0.0928988291827476 0.831065487206256 0.0247353788361878 0.454416326118585 0.472780331453071 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00588497067750634 21.0660605754025 30186.6185402312 1484.19734124918 0.103234948989727 0.0838981277480821 0.147822987484297 0.0909516738398514 0.832455961493978 -0.0272167470274369 0.402875395153771 0.442258838683087 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572762376898171 21.2111786376173 28959.1224319635 1485.02934228297 0.102088628841848 0.0828223670223348 0.147888946992853 0.0910455816712143 0.832400663014872 -0.0250667150099091 0.399995832511526 0.438749452454506 1 4.70817809940539e-005 
00004051.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00788133072057996 19.4842188674521 40746.9228080638 1475.19739557207 0.116445836850127 0.0964131825242581 0.147251442001375 0.0901977302839099 0.832942107467507 -0.0394377181298171 0.384029682548577 0.430548057350704 1 4.64630161528336e-005 
00004051.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00769001688724538 19.6172685095189 39202.9669116004 1475.94863022147 0.115269155737811 0.0952917841062686 0.147292456350237 0.0902271848160926 0.832904524559815 -0.0386935009116413 0.386991684226108 0.432858187250942 1 4.70817809940539e-005 
