#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.82444456734233e-005 74.184827022828 -339.735314571462 1713.25523418192 0.214563835606899 0.0102527826366689 0.166479092577634 0.104533890100077 0.815543547481059 0.0409333138823691 1.7102049431328 1.71401957452158 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.78027642703302e-005 74.7115830577328 -338.73991572603 1716.41566880463 0.271123868256496 0.0102403612823762 0.166597917933405 0.104638959718379 0.815439178528777 0.0421449982892961 1.69258863708392 1.69636168036122 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.72130003742245e-005 68.4810302943096 -323.863734056179 1679.03451657839 0.0708437423527066 0.010770891775985 0.164613195987191 0.10255639165533 0.817143545630655 0.0815706554997997 1.4423514306363 1.44423070576347 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.67010108023811e-005 68.9676720182116 -323.105989948332 1681.9542491642 0.074983889511156 0.0107549938196039 0.164664340698096 0.102738843414232 0.817115725608412 0.0614385940972658 1.53823718840141 1.5410935015772 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.318325706438e-005 61.500943229244 -276.54149984037 1637.15766734704 0.0432463358227452 0.0116771330594802 0.162317655354278 0.100224373955048 0.819132384642865 0.13649722471582 1.56340473254426 1.56351687423007 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2538441328177e-005 61.9386023077972 -276.115204403469 1639.78347351074 0.0443348269585965 0.0116558506668174 0.162368550246461 0.100388168689861 0.819101930532496 0.136473216994539 1.52331015603893 1.52342554444223 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.97972837314133e-005 56.654832457508 -212.819594868463 1608.08482394275 0.0363037330443356 0.0125732542272118 0.160801341204881 0.0986490110261633 0.820446417853832 0.0811564026291073 1.10907243695398 1.11154286714363 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.88685616138007e-005 57.0583579629954 -213.457608697422 1610.50576336959 0.0368587430702885 0.0125372513647722 0.16088318073406 0.0987570387129119 0.820378169475892 0.0868606916856615 1.1354178779938 1.1374740331146 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111984970954289 52.1746574338829 -115.770084506652 1581.20887696906 0.0331254691378945 0.0136871823373087 0.159477295295621 0.097310323065686 0.821601244231414 0.00837802457912843 1.41172001952357 1.41933677771126 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110513551145324 52.5464359377262 -118.66720751063 1583.43920956557 0.0334143402514435 0.0136254507050167 0.159585778521909 0.0973615959350768 0.821499599818691 0.0203928272206602 1.19988884801065 1.20744045360247 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000152610872495982 46.7858295542034 78.8151798655563 1548.88525364834 0.0316961533119748 0.0155082042819448 0.157860753351056 0.096060930279329 0.823059675662143 -0.0129389079040133 0.963442523299407 0.978008157074277 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149967889587876 47.1191022985215 70.8978868218751 1550.88428222818 0.0317748883967789 0.0154013443502481 0.157994625188289 0.0960561589162884 0.822926161928168 -0.00862444403125914 0.978048412413563 0.991677726604318 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000194992307041044 43.0865164495662 293.343160076858 1526.69912275046 0.0318810550746099 0.0171828794501545 0.15658751360158 0.0953423222947414 0.824240794731964 -0.0581788083393749 0.98105923504005 1.00400079456667 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191024495918979 43.3931265875752 279.691944480875 1528.53787098196 0.0318457955895767 0.0170351017064359 0.15673646293933 0.0953323336404832 0.824091689853236 -0.0456639747222944 0.928676017803862 0.950155124851475 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252870581433387 39.687506356505 596.23141886842 1506.31837419521 0.0329684621525266 0.0192180664092639 0.155136501676502 0.0945266756987984 0.825588297621823 -0.06469319755509 0.823148506527148 0.852019154730751 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000247014470531834 39.969445490537 574.375076370295 1508.00866209389 0.0328348169690436 0.0190224126383434 0.155302303490506 0.0945430723252718 0.825425464275622 -0.0641216770324616 0.836549107847288 0.864827462188744 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369530224545032 35.6174400488157 1223.41994329273 1481.92480806699 0.0359026565839115 0.0227455017569386 0.152724706033799 0.0931232502798156 0.82782523091423 -0.0697699807700563 0.72385682776161 0.758017540530657 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00035978407665998 35.8696201444573 1184.67235302946 1483.43564702682 0.0356450170483767 0.0224727024161223 0.152927066840122 0.0931759019724639 0.827630080824079 -0.0695367282583899 0.729341530134723 0.763188080515182 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000508401940619266 32.8312853274088 1982.37870564319 1465.23982023324 0.0394353220743664 0.0263022820466756 0.150477803880471 0.0918987195635092 0.829921423084844 -0.0715644308196788 0.699165667716431 0.735027355474218 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000494027979690522 33.0629624497535 1923.62956436832 1466.6265769563 0.0390803972325406 0.0259582976793649 0.150702000417508 0.091967056978514 0.829706177594907 -0.071444583975936 0.698269867146579 0.734138300711531 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000716932609686984 30.2750869731358 3131.80116081761 1449.95059216149 0.044249318626527 0.0308343475083297 0.148109103388844 0.0905823142613681 0.832131271069786 -0.0263587538521972 0.515118641022543 0.54618603293526 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000696084114408121 30.4878649428936 3045.76101343775 1451.22246482612 0.0438020849630921 0.0304151092767285 0.148319275682268 0.0906715446140918 0.831932068438235 -0.0306980397573966 0.525506284319585 0.557425801009214 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113606832866362 27.2174578761865 5454.56124634938 1431.70121879516 0.0522576000347968 0.0382295775752564 0.145614341612143 0.0885053096731237 0.834388384510447 -0.0061671860839234 0.445030023118746 0.473390478011189 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110517657023891 27.4075259338583 5330.48164478992 1432.83452203675 0.0517410912646926 0.0377416047860392 0.145748048985062 0.0886311146464955 0.834268787476089 -0.00430611136860649 0.454878191789803 0.482041219619834 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00156512153540459 25.1257363531806 7838.51145659326 1419.24957189468 0.0588475466152299 0.0444134452794496 0.144325107143391 0.087111560531523 0.835523895232759 -0.0144972811863346 0.397148349084012 0.431893294296326 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00152714749394027 25.3002086755231 7693.54656290284 1420.28767179919 0.0583267064263838 0.0439087352658331 0.14442022135547 0.0872074554824617 0.835439304007866 -0.0141866446603622 0.399741811315369 0.434158008091437 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208088846411461 23.2073158643804 10707.8457879332 1407.85767535548 0.0654195122941166 0.0507360984020882 0.143402149167619 0.086100997606116 0.836337187160656 -0.00217742614619452 0.33133761530033 0.366823581203814 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020357275780498 23.3674454267239 10545.2709481412 1408.80806572574 0.0649001271688904 0.0502214122593418 0.143468550108939 0.0861735473966885 0.836278611778966 -0.00233353483473506 0.333203388137707 0.36857643688775 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00293083335453335 20.9131427988139 15441.4951874959 1394.28812428687 0.0744440208514296 0.0595520428531599 0.142559220985629 0.0850569261240155 0.83706890559227 0.00873290797199944 0.276267219083987 0.312702656797681 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00286944435310918 21.0560759026393 15225.2529136191 1395.1316034395 0.0738495708739396 0.058965365205682 0.142603015030069 0.0851181324270122 0.83703156011966 0.009719918924848 0.275272305063906 0.311361552721819 1 4.08523601740796e-005 
00000421.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00379982984553401 19.3439500168507 20285.9082429806 1385.07283678803 0.0824445385753181 0.0673032403928875 0.142172586312538 0.0843179966314333 0.837378812420215 0.00526438076611606 0.268148599920816 0.307231651941127 1 4.11776404506352e-005 
00000421.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00371517997339843 19.4750956222749 19977.2836698409 1385.84024094998 0.0817079817237225 0.0665908081819385 0.142193700206263 0.0843842289265093 0.837364477712855 0.00760282930260335 0.264294769933482 0.3027267226291 1 4.08523601740796e-005 
