#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000428283194707924 32.610013469367 1178.3993328564 1392.21098850194 0.0376841269823841 0.0243549878941009 0.156630124322555 0.084733324614005 0.823038696491524 -0.0574384440612593 0.762997854651761 0.792079956116606 1 4.7777752731538e-005 
00004523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000419365032970632 32.8431456827585 1182.07301078511 1393.60784654119 0.0375098553680244 0.0241305907301857 0.156785883095281 0.0847734835918992 0.822887901710933 -0.0571744362228636 0.768882866815426 0.797680120495595 1 4.65984572399513e-005 
00004523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000554411977827433 30.07237041055 1736.03310837377 1377.01250009497 0.040300960144741 0.0273339589150644 0.154855787057166 0.0843232488111137 0.824761598931037 -0.061864113362545 0.689505062834563 0.72287211054361 1 4.7777752731538e-005 
00004523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000540975508215635 30.2861024269852 1733.04720658454 1378.29197647968 0.0400119650757396 0.0270316086230033 0.155004988566943 0.084366291010312 0.824617581925291 -0.0614326706080386 0.694895428878486 0.727886926891174 1 4.65984572399513e-005 
00004523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000830408089006193 27.0369764760585 2971.3572277889 1358.86002764415 0.0460172849146864 0.032918227775562 0.152804716383463 0.0835873720729885 0.826727222254857 -0.0669467578489247 0.610626698130607 0.649787971948519 1 4.7777752731538e-005 
00004523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000806939399253403 27.227400677543 2953.23738082835 1359.99748014738 0.0455538693921831 0.0324822936348641 0.152924173495491 0.0836445317578188 0.82661415936838 -0.0668132090938297 0.614508126040126 0.653391427713021 1 4.65984572399513e-005 
00004523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0011554351027395 24.9603935013667 4435.12584758454 1346.47106065798 0.0519016209045087 0.0384097698769486 0.1516154998049 0.0829374795089245 0.827844991702512 -0.0606324357865842 0.551231441936453 0.591987933357039 1 4.7777752731538e-005 
00004523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112230757522168 25.1348829667314 4409.29085601763 1347.5108087767 0.0513412793295447 0.0378895683852716 0.151706815009047 0.0829909074023168 0.827759490926581 -0.0619378465468876 0.558927869189225 0.599632585824636 1 4.65984572399513e-005 
00004523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00159272821794443 23.0557828861968 6409.82353668415 1335.13828957296 0.058581461875912 0.0446533181419353 0.150750925843687 0.0823725373745808 0.828648871176783 -0.027176688929945 0.437792545522624 0.474269959523886 1 4.7777752731538e-005 
00004523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015496360240253 23.215713549454 6387.76175069734 1336.08852254642 0.0579716975944954 0.0440814658323583 0.150817219182724 0.0824129048971894 0.828586920277211 -0.0308524485835317 0.437540506023836 0.47546377648961 1 4.65984572399513e-005 
00004523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235974414163459 20.7780612545105 9879.83833304495 1321.63840223828 0.0681550207352153 0.0537210669715089 0.149884987493678 0.0818662665455929 0.829460403957047 -0.00122506331039201 0.499761293826436 0.523676787151019 1 4.7777752731538e-005 
00004523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229981488766483 20.9207188484159 9867.42961395246 1322.4813431536 0.0674707021919171 0.0530731015604547 0.149947248475029 0.0818835190301453 0.829400150087689 -0.00167524363870653 0.500669864393896 0.524678379710692 1 4.65984572399513e-005 
00004523.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00317976635950345 19.2201331330795 13594.9192086053 1312.46877833097 0.0767951184885621 0.0618693080438192 0.149056700083218 0.0817350969039139 0.830271728107243 0.00033849938127693 0.479684936276404 0.504070308986704 1 4.7777752731538e-005 
00004523.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309327802294805 19.3510976663529 13553.0161971924 1313.23579756158 0.0759307478074061 0.06106253149705 0.149149798347918 0.0817301983809359 0.830178599838769 0.000259271129016888 0.481752140984182 0.506062162587976 1 4.65984572399513e-005 
