#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.81658214589273e-005 89.2826650197925 -386.603335949017 1825.89228154034 -0.0366896965189091 0.0085813677170856 0.157468570416655 0.0996449802167699 0.823874973015916 -0.251602979567631 2.54420638872101 2.57652743130752 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.56169173415879e-005 80.3036681528358 -390.777709924676 1772.02004389503 -0.20207046853925 0.0090861629046334 0.154273655576806 0.0969257875824241 0.826723314960465 -0.231855869166916 2.24331661033029 2.27646645913414 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.50613908750904e-005 80.8891148596168 -390.943552089716 1775.53259414253 -0.159861677135587 0.00904949533416073 0.154458480631597 0.0970115782745808 0.82654982963771 -0.248024736510447 2.14591482663086 2.18347412571964 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.20879651359632e-005 74.2769453994041 -384.423834185921 1735.86122159963 0.135917119454095 0.00950445491069655 0.152181364659644 0.0954905525268056 0.828634592268077 -0.191799996060947 1.91217776287138 1.9434116453641 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.15036971503066e-005 74.8164097843801 -384.383779508307 1739.09787119077 0.157841367218224 0.00947023933086214 0.15234055467873 0.0955860898907998 0.828487480111188 -0.252095493058173 2.08764640575577 2.12701103630588 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.03371365905651e-005 68.5751838669538 -364.438075779781 1701.65258271105 0.0587172854968476 0.0100359722182376 0.150080099136426 0.0943761197182173 0.830594529107319 -0.158095194956547 1.83553540667012 1.86208447194856 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.96008293173342e-005 69.0721008907289 -364.80930874746 1704.63391255779 0.0615304084188077 0.00999231691209805 0.150251278405856 0.0944571148546892 0.830433667506295 -0.165745842206308 1.87926489423255 1.90647780004767 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.58140186984808e-005 61.594442146638 -304.64077811324 1659.77175397956 0.0385711693227057 0.0110109248972178 0.147223394871175 0.0934329247587878 0.833326517385224 -0.0835663288963514 1.59877370720855 1.61650788936151 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.46437137624313e-005 62.03997178681 -306.605753610607 1662.44465796924 0.0392938060549995 0.0109408609621287 0.147413250069939 0.0934894663630869 0.833144202365223 -0.0898885295714931 1.59937151631551 1.61804479426797 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.23975724081677e-005 56.745896064128 -224.779571976244 1630.68435803607 0.0333126368931159 0.0119833092354321 0.144926503392633 0.0930813232301087 0.835569724805246 -0.0240273131293012 1.71823375492238 1.72755837695169 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.07702381611228e-005 57.1559279579575 -228.281465202584 1633.14416860283 0.0336308403128703 0.0118918940887512 0.145124506879868 0.0931368920677729 0.835379147597874 -0.0343443932136917 1.70848437588291 1.71896907931872 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105317168860835 52.2621380923361 -101.102396174882 1603.78717339089 0.0311008117279685 0.0132135657765843 0.142313785323346 0.0928212439088948 0.838137388460997 -0.0656096262557231 1.42537116329921 1.44237652658496 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000103018550513149 52.6393465332905 -106.895541151826 1606.04988615992 0.0312170514661853 0.0130957538366797 0.142531246797764 0.0928934240659827 0.837929263891628 -0.059890333610198 1.46540665967026 1.48111122670195 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153713751470287 46.8674951843142 184.49101803899 1571.43064074309 0.0310625353051512 0.0155032584680218 0.138356837559642 0.0921617174608701 0.841997665258217 -0.123461406778025 1.09592868728391 1.13080711873224 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000149701176864063 47.2051018942165 172.059208491429 1573.45534206005 0.030990489676436 0.0153272222343115 0.138602972390012 0.0922602609027561 0.841763804733292 -0.12426224786429 1.12333549777324 1.15758140019079 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211412058342725 43.1633622798361 541.338998827706 1549.21934472003 0.0325554158958155 0.0178286713118715 0.135388092881534 0.0912571304986731 0.844850446949082 -0.181911074269301 0.784153377617143 0.853554900684387 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205510033914492 43.4736618676626 522.139321677493 1551.07976117327 0.0323862451281214 0.0176066751887085 0.13562252876035 0.0913702499790666 0.844629612631006 -0.172820155416796 0.832711309498385 0.89499748594896 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000289122450731944 39.7594116405958 1031.46570688443 1528.81382511641 0.034682543954865 0.0204840949747446 0.132803077340583 0.0901670696580535 0.847303690468136 -0.191072473282139 0.858476738062618 0.925690515881161 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281338692786373 40.0445162105802 1007.64551677286 1530.52263113695 0.0344694857233578 0.0202361796796046 0.132998502702939 0.0902829379201179 0.847121716010045 -0.190980960973599 0.860644291394837 0.9276668828134 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000421431103086978 35.6828768445087 1876.26265394393 1504.38557656453 0.0378391837783089 0.0242224984091951 0.130218819254962 0.0886729977676516 0.849716104322369 -0.186642412535871 0.765932460886465 0.838763709669267 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000411022317877836 35.9376725601563 1848.51399439523 1505.91191520268 0.0375953389635858 0.0239522701485796 0.130347216363176 0.0887976295358404 0.849601425440508 -0.188088112881758 0.777692592261479 0.850099026169706 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000553373179581422 32.891998897229 2726.36517108102 1487.67118332676 0.0406771084618945 0.0273713085997849 0.129007579253104 0.0873315422715242 0.8507819956337 -0.167657109876557 0.640127151232717 0.716947973830147 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000539642812620189 33.1259590941653 2690.05791276596 1489.07173160251 0.0403787268827084 0.0270610871423076 0.129081025167743 0.0874761920562952 0.850723799251273 -0.169472832790559 0.648457155063423 0.72520626597786 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000734901359116502 30.331286359974 3903.62499647301 1472.34938569724 0.044358381887703 0.0311462713042515 0.1284495716784 0.085756939125312 0.85117697332232 -0.149079373539862 0.580599296124323 0.655511659476828 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000715709395825643 30.5460701691593 3849.64834803524 1473.63359763294 0.0439734741110991 0.0307693366742241 0.12847511033246 0.0859055182940567 0.851166547405595 -0.150510677744727 0.58457117223157 0.659694320041272 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108865357988631 27.2680589763199 6209.36646683635 1454.05279941497 0.0507291956490644 0.0373467769291466 0.128539192432113 0.0837570255326892 0.850888620635711 -0.0948806073949423 0.319888449360626 0.406054777774579 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106001028679549 27.4598327421139 6128.9977928727 1455.19673947915 0.0502473274831806 0.0368864086193629 0.128509095240236 0.0838834102968908 0.850931021177908 -0.0990823927801495 0.335185074653621 0.420737823308944 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014547441511459 25.1723984922306 8601.97521115949 1441.56450170411 0.0563153800566558 0.0427386959613326 0.129090693128245 0.0824992822519084 0.850216835734042 -0.0698791177593079 0.276536745560431 0.356571981996784 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00141816853124309 25.3483889762305 8506.68008638509 1442.61188591305 0.0557887795333619 0.0422335936694012 0.129037079399093 0.0825958937468362 0.850279575857243 -0.0713001780331985 0.277284047215475 0.358049209718322 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193567281155813 23.2502975048454 11750.1014116714 1430.14443308634 0.0626799749297735 0.048850033084454 0.129746935709013 0.0816880555390379 0.849485299486219 -0.0487948747154238 0.344786399690852 0.400625752843674 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018861125491839 23.4117847218768 11618.1225375533 1431.10175928713 0.0620553900058952 0.0482575862709499 0.129694812374593 0.0817386180392253 0.849542044657011 -0.0529504315315959 0.317301151334602 0.379494714402285 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292588901586824 20.9516495247453 18241.9424955138 1416.58425579755 0.0739571957278242 0.0594109648720972 0.130486496207036 0.0814618092148507 0.84872742405037 -0.0425622515913672 0.390506559013662 0.437737839817157 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00284020894378526 21.0957611992809 17971.8732799112 1417.42887670789 0.073050825807047 0.0585742443606983 0.130447099139313 0.0814563713720698 0.848766117347476 -0.0425984175915852 0.387155022381046 0.434767021113385 1 3.50613908750904e-005 
00004152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0041363938902087 19.3793565048805 26185.4188076023 1407.43375581895 0.0855765876677786 0.0701221637700836 0.130896889736144 0.0816854554177738 0.848340431516855 -0.046531197627321 0.39964866891175 0.447687227441575 1 3.56169173415879e-005 
00004152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00400810037078111 19.511565388927 25756.8847256429 1408.19698843969 0.0844294381035028 0.0690686984412986 0.130870523983102 0.0816696884463167 0.84836515677785 -0.0464307493450319 0.39673575681797 0.445043294674428 1 3.50613908750904e-005 
