#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.87452406913307e-005 87.7045467424027 -239.538365590702 1695.12530868179 -0.0258171459973421 0.0106167062238935 0.193166479274097 0.123691030716916 0.791849253402253 0.264489658398426 1.94336682990263 1.94643618369438 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84645666604023e-005 88.3800567503095 -237.263146043075 1699.17830922633 -0.0247424864721389 0.0106359856589246 0.193209981057835 0.124183152827146 0.791883311075162 0.264002798089222 1.96609072237622 1.96909770000657 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46861986665554e-005 79.4547681738857 -264.157684513642 1645.62789675378 -0.0537534381491148 0.0106919878816042 0.190811773232648 0.120642404791408 0.793706035796889 0.292035487092693 1.8611086530146 1.86613050150451 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.42063467245483e-005 80.0651695474985 -262.815428150677 1649.29020326684 -0.049991738527354 0.0106836268396088 0.190930600813092 0.120928407304216 0.793632117948147 0.258504298444349 1.70542594143216 1.70855045241875 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.06236282213101e-005 73.4839883304625 -275.117787291636 1609.8044764283 -0.178465718771615 0.0108896147747808 0.189273740986163 0.118186430484461 0.794857346815629 0.290289074157853 1.59239845464011 1.59811628386659 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00166543719879e-005 74.0471639087608 -274.295960669319 1613.18340121964 -0.147839790820353 0.010868323246565 0.189405921481092 0.118413789790145 0.794760479035099 0.289683889896496 1.62841542498888 1.63395731321256 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.86113023296302e-005 67.8342270616514 -275.565830505877 1575.90760220235 0.191004954922307 0.0112580813333691 0.187818418795096 0.115583367329842 0.795914337069123 0.288965303128133 1.47696482078787 1.4830077746851 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.78304900132244e-005 68.3519958876582 -275.347337410316 1579.01404962618 0.232168776805491 0.0112231482809071 0.187962573321337 0.115785654352277 0.795801117691283 0.289536825711743 1.49191147827536 1.49794527168474 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.4023506020498e-005 60.9184624857721 -252.517687673627 1534.41628213425 0.0623698665183953 0.0120728357063303 0.185696127728258 0.112138782647848 0.797522563250589 0.281298957807405 1.33538317949445 1.34132149724562 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.28428856648297e-005 61.3799873342726 -253.548025975531 1537.18518093374 0.0649453000388506 0.0120128693046679 0.185870887810656 0.112321798279944 0.79737529955179 0.282385621301297 1.35218708405417 1.35815323807356 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.17130109346343e-005 56.1170683394821 -207.246513538432 1505.61166743155 0.0465135062162387 0.0130242514371435 0.183696350788276 0.109800374280741 0.799177889309332 0.267873877511373 1.26962929679189 1.27461709929573 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99823972536889e-005 56.5393335555733 -209.944617424526 1508.144891838 0.0474496704188658 0.0129358245146571 0.183900385268339 0.109958734568212 0.798997568503423 0.267854628452314 1.28567350574242 1.29059762336688 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000117648709289695 51.67864361896 -125.264379514188 1478.98661747647 0.0403671826284528 0.0143429361768553 0.181441106726789 0.107833988781859 0.801144762379373 0.22230458663041 1.04120419459327 1.04336288088361 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115116674229071 52.0648091558819 -130.257914534163 1481.30307390657 0.0407593650467018 0.0142220088679767 0.181653142740821 0.107965081030126 0.800952316558004 0.220732094693098 1.04244025555483 1.04449658462503 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000168523159552398 46.3408363032681 55.7591610592228 1446.97055896578 0.0377117537032878 0.0166130813923189 0.178787098240081 0.105391238342195 0.803450627296604 0.186413363573275 0.960462724419057 0.960969030604719 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164700759860183 46.6841635344455 47.6247309853165 1449.02971200411 0.0378153302689087 0.0164577023473944 0.178958965202621 0.105519301013001 0.80329705766743 0.18384843390255 0.959113216526988 0.959540292056083 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220930614045136 42.677303876048 253.248216709688 1425.00047478281 0.0375274923107685 0.0186100969501312 0.177123095176122 0.103723662344911 0.804883686743487 0.160713768752305 0.926014996437761 0.926031274371132 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216068437702217 42.9914958268916 243.195156850376 1426.88459570649 0.0375335775513589 0.0184383888144078 0.177279697408293 0.1038252740702 0.804741493873819 0.162883335524843 0.928231204982694 0.928262812554256 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000286060107804768 39.3117606700302 505.802154033262 1404.82102299938 0.0381186711296701 0.0207635567070144 0.175571667878245 0.102362545179314 0.806248262931983 0.118650047688343 0.921985572428196 0.922710671683386 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000280073590879326 39.5991909801558 494.132813454509 1406.54433571854 0.0380666552450473 0.0205793968082162 0.175720204714927 0.102443383452588 0.806111197547844 0.120466204074107 0.923561518798208 0.92421529988989 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000394724431155125 35.2822051814048 936.685775041163 1380.66672690418 0.0396779311506247 0.0238343098620386 0.173500979545123 0.101106364287036 0.808144116477485 0.0711504352521946 0.608873933526807 0.614650859623789 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386840565921032 35.5376386916442 922.304738097801 1382.19765658618 0.0395653013799574 0.0236292414208618 0.173645569998381 0.101166142745612 0.808008144626434 0.0746916021661347 0.61442197967117 0.61967708576632 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000501155546710431 32.5238318999882 1365.84433360563 1364.13905061218 0.0414751447443156 0.0264432811830164 0.172022437310331 0.100231557281444 0.80950227999442 0.0324885629958264 0.678153705907729 0.68917067150394 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000490824330932358 32.7575282465199 1346.36843266554 1365.53903847362 0.041298448246305 0.0262034200230089 0.172152979875428 0.100310305599938 0.809382497985887 0.0476552578958358 0.608234200462764 0.617672795609413 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000647166763129464 29.9930932792733 1962.12097190802 1348.98557326577 0.0441987899381246 0.0296316676972167 0.170720612354821 0.0990783934016309 0.81065235508607 0.0359750908722498 0.481520558646795 0.496066664026705 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000632037657646916 30.2070163227623 1929.61049852532 1350.26590415634 0.0439100527085086 0.0293177218927707 0.170831687676846 0.0991964462543965 0.810556551531362 0.0358459161245096 0.494034299742238 0.508252693479312 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000963281539972049 26.9659161554878 3267.77319157956 1330.88952685574 0.0501882819927389 0.0355599175737629 0.169245554845263 0.0971517840543466 0.81188357915359 0.0398267629216555 0.397248742617779 0.413670010068907 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000935737771645749 27.1564583055144 3198.56686373467 1332.02694047702 0.0496821662050557 0.0350839642586199 0.169335698035978 0.0972989116782024 0.81181170444269 0.0394641212064006 0.40141468940085 0.417772537564665 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134953592164212 24.8951165613478 4872.89205477478 1318.54661521982 0.0567167334589787 0.0416239185148639 0.168408332178085 0.0955751784594353 0.812527832855591 0.0464959296127038 0.35331078665213 0.369662154817932 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130895111473513 25.0698847988124 4767.94508715042 1319.58662066554 0.0560714939919313 0.0410315856993363 0.168464042941215 0.0957363380545846 0.812491482637233 0.0457747297711268 0.356946084997865 0.373348968787844 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187701688330537 22.9960640151321 7070.46552394281 1307.2641259064 0.0642241039009378 0.0485958409557857 0.168022572038343 0.0939120099111992 0.812717053247536 0.0552051053142467 0.314128092926944 0.329666584981961 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018239013032876 23.1564552002167 6939.12629179643 1308.21521251394 0.0635226064348997 0.0479440131430743 0.168036442354085 0.0940807001007513 0.812722786131573 0.0545399435111895 0.316510883268221 0.332138881267201 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00276704309416393 20.7253193729569 10784.0641598377 1293.82834361005 0.0744324498213571 0.0583023871366126 0.168001925286552 0.091697761357283 0.812484681716901 0.0622743121741229 0.284142638337942 0.298959052984497 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269819686545761 20.8683744185516 10631.1766423227 1294.67207848313 0.073711792664521 0.0576156046714937 0.16799296490246 0.091864187003487 0.812512384423384 0.0619685373687112 0.285063041919061 0.29992890924147 1 5.00166543719879e-005 
00002620.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00361995719427244 19.1721782453271 14346.551514566 1284.69031463349 0.0825668233090473 0.0661481775013393 0.168052275901085 0.0899881783401151 0.812243472063619 0.0651170479542717 0.273408591614864 0.287873857596532 1 5.06236282213101e-005 
00002620.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00353350032364745 19.3032546302423 14162.2932877844 1285.45844408641 0.0817830509435336 0.0653979370821431 0.16804673767287 0.0901537215706482 0.812267333214161 0.064929267107934 0.273819175464742 0.288322590881285 1 5.00166543719879e-005 
