#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000428233326738193 40.5194386478337 1417.55704099341 1671.25802491869 0.0389961316205177 0.0245316744356623 0.167106878805415 0.0924887163231312 0.813463565777432 0.0657562151527483 0.6953375797619 0.701069663173187 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000665886464549626 36.1011511557265 2655.70325904234 1644.80985212874 0.0443502995819763 0.0299841700365563 0.164799976441573 0.0908718523047358 0.815573816349635 0.00867146531447612 0.560487679046943 0.579330491912416 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000648648650673786 36.3604611340885 2588.48174335517 1646.36124740512 0.0439996232226115 0.0296279927543663 0.164934460308691 0.0909677444835254 0.815450861706429 0.0188968381603152 0.508103438016702 0.52607409396175 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000888549042951297 33.275346874946 3837.9028001357 1627.91269605186 0.0485029827087959 0.0342027850851838 0.163420676376357 0.089765178809815 0.816822183319423 -0.00214866435228063 0.477755232777632 0.503006892045392 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000867306925247101 33.5129764872934 3757.74241021753 1629.33297201746 0.0481352892110272 0.0338270883185043 0.163539165250052 0.0898494778965116 0.816713681954964 -0.00266404229855925 0.485418808897771 0.510450554426535 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115810612741439 30.6828920705412 5274.05386421881 1612.42778251031 0.0527939402766863 0.0386042828639935 0.162218312408662 0.0888350045115177 0.817915725215407 0.00335951658507785 0.419323207670458 0.445975895407644 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113220768198494 30.9004898272126 5179.30484665384 1613.72666135297 0.0524052022072094 0.0382066060202187 0.162323347889239 0.0888987884661294 0.817818242184552 0.00290288702307584 0.423110136462573 0.449692821469467 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00162447929095767 27.5819535877882 7767.11148462149 1593.94294226315 0.059226699115427 0.0451086293150286 0.160796632290532 0.0879337484487292 0.819231781669514 0.00945727105056563 0.380198497405404 0.407183709388981 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00158767764914624 27.77577868455 7631.74035285485 1595.09636121849 0.0587457891866556 0.0446321290362221 0.160895179263048 0.0879720989832234 0.819137921904278 0.00911941940726931 0.382322607144313 0.409288236194106 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0021285390715277 25.460415180813 10469.0076363458 1581.34426330447 0.0654327541893377 0.051165835890459 0.159668055965728 0.0875200099146402 0.820309601325321 0.012510558612224 0.363556474168807 0.390563923418618 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00207713541805752 25.6382183923466 10274.5019306064 1582.39776902742 0.0648271869616145 0.0505827501422452 0.159777485969935 0.0875362078540048 0.820202524579881 0.0123161428461522 0.365207575545553 0.392172118506736 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284301889097352 23.5144522399202 14305.1791333227 1569.85353593234 0.073278772438795 0.0586442421153681 0.158369924014631 0.0874100336950851 0.821588627634886 0.0144072261168176 0.338612783800241 0.366725683040917 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00277023440889074 23.6776242985356 14023.1948236756 1570.81371710318 0.0725230599715733 0.0579288356708229 0.158489379969552 0.0874037597845529 0.821469182208649 0.0141968563560245 0.34263869955187 0.370526218689979 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00426820480542487 21.1871740858414 21966.5865350679 1556.25899015972 0.0865789506925629 0.0711520005821829 0.156884141686194 0.0873441896201613 0.823059002246123 0.0181787618607635 0.251574935787233 0.286480536638918 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00415261649950386 21.3328022878011 21509.3354263442 1557.10282200024 0.0855898996479883 0.0702249487872955 0.156951124559517 0.0873656432349684 0.822994674792584 0.0183902960779881 0.254048079828974 0.288554400479588 1 4.77369278565825e-005 
00000182.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00588867952942419 19.5952881590364 30684.1386038566 1547.1273775524 0.0992690779032528 0.0830187194885156 0.156757779427849 0.0865184367146185 0.823097443919069 0.0110119261603207 0.243010729785559 0.282579327510478 1 4.80918965929156e-005 
00000182.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00572287966105967 19.7288785836941 30019.2831490491 1547.88597793444 0.0980578888729232 0.081887344159492 0.156715872609443 0.0866418645584691 0.823152100991192 0.0116636795432958 0.243178126799124 0.282391408236122 1 4.77369278565825e-005 
