#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000109319531385254 81.9660862387136 -225.781676274855 2068.72630579748 0.0745678605849887 0.0146559020417012 0.185311206034312 0.0924539257892668 0.795375934207657 -0.163625394010556 1.63670239401269 1.66747086518318 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000107007451153307 82.5815411553379 -226.882098589732 2072.41837404228 0.0773357963571873 0.014543960395743 0.185672987889273 0.0926001846082134 0.795033627872798 -0.161880372434876 1.65518915801955 1.68529100116398 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000135136280152111 75.8743559941961 -160.20494981026 2032.18330792052 0.056952231615698 0.0158224217182047 0.181954076097556 0.0902878746961513 0.798462571854469 -0.162701153752373 1.53264485591511 1.56527188789337 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000132308296453243 76.4415951224613 -160.558915673352 2035.58593388677 0.0580452115652341 0.0156983673633969 0.182302683135415 0.0903996910805656 0.798128858780396 -0.162982400326276 1.53327101294012 1.5659421244415 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000168790126337826 70.0917212488296 -61.7712921066975 1997.49712444833 0.0490683223149001 0.0172095794289211 0.178742598565497 0.0885380563523545 0.801458342968737 -0.165067002836737 1.53882493480728 1.5718040359675 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000165148522439475 70.6141958212336 -61.6190262082282 2000.63093038404 0.0495619986070767 0.0170642145653117 0.179086432922122 0.0886102960992473 0.801124601042481 -0.166674790898516 1.50201743714932 1.53612324739164 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00022843411383381 62.9932636223825 131.580450613234 1954.92343687007 0.0445537544695497 0.019383336335501 0.174749273811415 0.0867984214637932 0.805237970638033 -0.232517594576239 1.39048263793855 1.44353206048273 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00022322894503309 63.4606107507102 132.279315917227 1957.72603096176 0.0446890239248471 0.0192014663136702 0.175067590986858 0.0868372279300233 0.804925694493999 -0.187765910335613 1.50974697627569 1.5482174882532 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000287700633770528 58.0537750446878 336.392803717087 1925.3034556286 0.0433754935816371 0.0212815883429431 0.171922316313207 0.0858251320656936 0.807944545470043 -0.254645356675877 1.11798924200504 1.19075274253234 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000281119719726229 58.4819741709705 338.454069699438 1927.87076824488 0.0433747439150855 0.0210763731018603 0.17222120741501 0.08583698359465 0.807648605626806 -0.231633486700584 1.27442807631806 1.33185019329904 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000361981826825218 53.4795008054741 602.792192329271 1897.87905461454 0.0433364098538777 0.02340174109379 0.169170950042055 0.0850120339157452 0.810594719216885 -0.263852818043584 1.08913727465812 1.1669809873747 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000353860752569583 53.8715102204123 607.389001765629 1900.22878847693 0.0432526361951269 0.0231768166776007 0.169458334490168 0.0850139479729285 0.81030912098224 -0.264440684904054 1.10738051067283 1.18423362751348 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000494310047960407 47.9674233745903 1093.18992317125 1864.84443590048 0.0447485134539228 0.0267134115308304 0.165418329499212 0.0839672062148256 0.814218328037348 -0.226988213321507 0.967955281784978 1.04068386775794 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000483078478381344 48.3167731784727 1100.9390250708 1866.93732249487 0.04456590922371 0.0264469956070464 0.165706660307778 0.0839842259772818 0.813933291046959 -0.228434317781015 0.982288438319459 1.05455373846406 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000639357607635669 44.1779439864368 1644.23899936329 1842.14904317362 0.0471221722578718 0.0299048785101823 0.162337975358829 0.083123930173806 0.817196113053897 -0.178347315366039 0.876693022509032 0.938008462192512 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00062381969386378 44.4983980851251 1651.8936399796 1844.06732392241 0.046839477769538 0.0295784599430536 0.162633167668261 0.0831651158883598 0.81690664427298 -0.180058607931238 0.887646585035758 0.948857355458116 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000851312232245712 40.6931463052673 2461.7902773089 1821.30087610924 0.0509069453343366 0.0340173742257989 0.15914805144176 0.0821359988042315 0.820270042420733 -0.146799784717724 0.768048529963423 0.825297743203834 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000828902535650523 40.987108096627 2467.04034518116 1823.05823768418 0.0505041572000784 0.0336069291856004 0.159430897211065 0.0822108661740745 0.819996121344049 -0.152206614889703 0.788348793893155 0.846171878552643 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00127809816343275 36.5178241478285 4125.0381861331 1796.37100394093 0.0579475424896699 0.040983459510928 0.155386339798628 0.0805046356849515 0.823851922120004 -0.0955664385934627 0.642832004609404 0.690020562649612 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00124380067645397 36.780037356822 4133.5231551686 1797.93447411362 0.0574207454255283 0.0404723666567618 0.155619900879364 0.0805899574168016 0.823627823275121 -0.0958927808963707 0.6468409766048 0.693874940253724 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00172649062689459 33.6585397537411 5881.65445722679 1779.34353782096 0.0642272291328539 0.0470933444122773 0.152868520061914 0.0797646805678631 0.826285969693382 -0.0927881952600899 0.600349833048797 0.649561023077127 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00168248523175163 33.8990087086971 5904.95006527385 1780.77376600768 0.0636515993651332 0.0465336490536393 0.153076696425322 0.079811251169789 0.826083263896933 -0.0931906771007616 0.602580241465849 0.6517763037562 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00229521350321573 31.0347104057936 8115.69216025549 1763.7632164759 0.0710320995671218 0.0537398583911577 0.150659862201209 0.0791901462711626 0.828429222328913 -0.0466818558600489 0.50930973874284 0.547870440540719 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00223972081339787 31.2552343460691 8161.18604351133 1765.07048920826 0.0704096365194875 0.0531321887651534 0.150833112445569 0.0792624176770942 0.828263678649602 -0.0505550875678686 0.508268937149044 0.548344757756036 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00328699025138051 27.8956826432537 12020.175058841 1745.21269805064 0.0810478603377605 0.0635287005340755 0.148196810949882 0.0775458716571165 0.830725926849673 -0.0380892918780917 0.457271473218067 0.496454307643926 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00321078371572577 28.0923619392854 12101.6664554754 1746.37097875763 0.0803371323452599 0.0628358298171334 0.148355189978939 0.0776884205809575 0.830581560677908 -0.0379946857032977 0.459983997856143 0.498917217083252 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00429110191926795 25.748034661677 15979.4012911837 1732.61398609819 0.0897452966870109 0.0719873903686814 0.146337863036061 0.0755152249588938 0.832390097788627 -0.0396518596495331 0.422924687088802 0.465662473623383 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00419135526678956 25.9284144044264 16086.9114291914 1733.66773701208 0.0889266156070613 0.0711951426684648 0.146501411812584 0.0757207360024302 0.832245896534086 -0.0394939232526746 0.425221958323625 0.467684115060221 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00566167049869532 23.7781863211088 21389.3417922888 1721.1868786685 0.100248110410738 0.082067180195648 0.144415215401111 0.0729077907734169 0.834072871526918 -0.0422697609400802 0.390289666816757 0.437412222759577 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00552052127022117 23.9436301003518 21494.6068324439 1722.13917266461 0.0992200052257185 0.0810888901180051 0.144583146053983 0.0731440271830602 0.833926270988864 -0.0419710110876783 0.39368794416088 0.44031319909904 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0085892435160935 21.4223792041608 32956.2378619533 1707.88932184979 0.119540048465216 0.100182158401781 0.141984042158476 0.0696127224993351 0.836214014782289 -0.0492807704618073 0.307878148380727 0.369608963234451 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00833675766866594 21.5699859236507 32963.4199941734 1708.70275121436 0.118005636112422 0.0987538131395466 0.142130835053097 0.0697991265685557 0.836083272531606 -0.0487319103090889 0.315564397743926 0.375737320181203 1 7.01419272202493e-005 
00004210.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123144110657817 19.8109655726837 47682.7622232806 1699.28623798013 0.140079958468498 0.119229218011716 0.140527263200215 0.067803482443973 0.837517332924415 -0.0563958618225062 0.222778874481613 0.307267001616129 1 7.2298044043888e-005 
00004210.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119199661636169 19.9463939928831 47564.0216448517 1699.98599725931 0.138065820478152 0.117363862752125 0.140638361278066 0.0679388871559768 0.837417573949861 -0.0556944492149577 0.22946146679518 0.311670941346957 1 7.01419272202493e-005 
