#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.89079460761241e-005 88.1781875018699 -277.492985656229 1753.10388880387 -0.0325559338164686 0.0103477331235831 0.1649740301277 0.105750185686622 0.817192724504045 -0.0752068622349533 2.31637388210574 2.32780710700346 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.85292755043686e-005 88.8507265283263 -271.785973100959 1757.13903889774 -0.0309299658381833 0.0103492670793529 0.165036092510811 0.106071571288946 0.817172838717049 -0.0742854868306139 2.2422339580604 2.25394927013319 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40964648538544e-005 79.8706722626915 -301.216909045888 1703.25994921997 -0.0837039148965378 0.0103722066223386 0.162868995851545 0.103336778354921 0.81897208559283 0.0712704099501969 1.84283815992302 1.84474945105996 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.36540881190735e-005 80.4772155855779 -298.5993203959 1706.89911094965 -0.0754841602412856 0.0103642783994571 0.162970364822802 0.103537968116453 0.818896940196765 0.0590464347070195 1.92400709121273 1.92640941578893 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.90968926806351e-005 73.863169921655 -312.087683360545 1667.21604526873 3.78945843171037 0.0105006680746833 0.161581879296089 0.101528370884592 0.820023066218795 0.0850487171455877 1.64046321338176 1.64196345815773 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85624926382831e-005 74.4215184756895 -312.495078994487 1670.56601795613 -1.22339186927942 0.0104828753606148 0.161702061522397 0.101661926992006 0.819920357752141 0.0840501883834376 1.69463689730163 1.69613083118428 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.55870826336379e-005 68.182919281735 -313.494863434161 1633.13598225138 0.0948448099012571 0.0107605718232536 0.160227987304975 0.0998328132627901 0.821158695569729 0.0792797949771556 1.51039217235168 1.51230020144544 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.49092783880844e-005 68.695541229242 -317.837060361504 1636.21156346388 0.103374520880508 0.0107305271161905 0.160367588339522 0.0999306376514105 0.821032031047583 0.0797348331137513 1.53414635617525 1.53600244792113 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.83655208407495e-005 61.2328859611367 -290.863074583127 1591.43861914107 0.0479244950308306 0.0114175868050778 0.158106804537926 0.0976010761747234 0.822996534876499 0.0688872895791523 1.34886194533959 1.35162214360334 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.73492115099621e-005 61.6897113840049 -303.003765112103 1594.17934605761 0.0493321158141184 0.011364696345178 0.158266893230122 0.0977056721706842 0.822849989377942 0.0713893090497432 1.37489571043398 1.37744920720393 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.32393462434815e-005 56.4083396768788 -244.929310228953 1562.49464342476 0.0383786080581688 0.0122314753408962 0.156207330066965 0.0958952839126938 0.824682543692239 0.0382113500395944 1.15645868563668 1.16236329962225 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.18046448382637e-005 56.8266936320111 -266.099880677145 1565.00444865184 0.0389732643942325 0.012156319159315 0.156377770391934 0.096011220666823 0.824526751923774 0.0417623804816696 1.17768576453426 1.18313866219608 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000104683618036066 51.948474040449 -163.729093837855 1535.74021023452 0.0343346349199829 0.0133570884879288 0.154185970824019 0.0943841795788507 0.826516300162929 0.0313806031670714 1.0522330386822 1.05949579081693 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102676787126387 52.3315222695789 -197.655386784601 1538.03805409284 0.0346050477651392 0.0132583031961394 0.154348464174555 0.0944873840693986 0.826366664116476 0.0322134950246876 1.06558334293564 1.0726598821188 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000145572952807325 46.5843534136983 9.94015163259974 1503.56456390634 0.0325666864192426 0.015269506159774 0.151806826647116 0.0930380737300951 0.828727723906321 0.0373341954799934 0.930825324948351 0.938260933036628 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00014267673854339 46.925296286457 -47.2357942001227 1505.60957818332 0.0326470988065972 0.0151462862746019 0.151925728335466 0.093106761307606 0.828617289202095 0.0312021983410636 0.924748416773211 0.933027768833323 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186445532759569 42.9020735363383 193.616090850795 1481.47995835493 0.0324919875779359 0.016925379209712 0.150403915932167 0.092485335002459 0.830060012685158 0.0672144768994292 0.936118624069048 0.940246560955485 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000182843335726267 43.2143319958878 114.117177870577 1483.35270942448 0.0325029444825138 0.016790353541735 0.150488436837896 0.092543331394936 0.82998248272725 0.0668957752118914 0.961241813371272 0.965291427183876 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236247907081293 39.5187181849803 424.04188736448 1461.19088237388 0.0329862011219887 0.0186990109711165 0.149330513516244 0.0919911233647647 0.831071890769991 0.0690240102507488 0.801288217285598 0.805911341009638 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231791997111628 39.8047594035241 317.425085427791 1462.90614047313 0.0329469543872869 0.0185509077268856 0.149388900034128 0.0920639874722832 0.831021932088532 0.0689870132308584 0.810494184116185 0.815069005962531 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000320779257439959 35.467378576372 825.299931751801 1436.90161068201 0.0343958703254612 0.0213157844403625 0.148259412320243 0.0910777949616444 0.832035946917775 0.0607684379142797 0.826180770483849 0.831562594142385 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000314516581654128 35.7221987175095 671.099307976567 1438.42914121481 0.0342851859829069 0.0211355544292152 0.14830465863763 0.0911687106828265 0.832000929933698 0.0620901712993722 0.820617946216459 0.825885921505442 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000404819188017143 32.6940284649854 1231.75190093461 1420.28016687828 0.0360453646203081 0.0235949578278416 0.147625040091745 0.0902240367268 0.832573557640672 -0.011938006934553 0.885773199798945 0.901408340243961 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000396697484108818 32.9275704695069 1030.01572094666 1421.67961588714 0.0358848429311585 0.0233859217787003 0.14766674396529 0.0903137957791103 0.832541831621653 0.00502664224518431 0.717082584657562 0.732643438502071 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000507429824343847 30.1495752493276 1733.06993146187 1405.03622714559 0.0380142047879679 0.0260662288657073 0.147056073997413 0.0894304866994928 0.833053612071047 0.0257103254575041 0.592293251065604 0.606287764206349 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00049750897355558 30.3636233330624 1475.48463117504 1406.31831321913 0.0378253971901446 0.0258389869617617 0.14710424246216 0.0894973848776418 0.833012906750237 0.0230078547342932 0.597126505639624 0.611588860097976 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000670497814794138 27.1059731988114 2535.76061091149 1386.81081593638 0.0408613655073405 0.0294953211345316 0.146128638473373 0.0888606223474682 0.833914777578255 0.0646586088135696 0.693918916682425 0.699803822005453 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000657854447763217 27.2967504544396 2190.09138711397 1387.95267264267 0.0406396096826189 0.0292445324390569 0.146201066287947 0.0888795530378083 0.83384477978179 0.0648501962654183 0.700490413485373 0.706296028882849 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000832796145596557 25.0237998794136 3340.34507499796 1374.35380624943 0.0436029613725165 0.0325243459979943 0.145161290642471 0.0888734815871389 0.834877992904355 0.0620738501022797 0.627997371259312 0.634868081057006 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000815300232340702 25.1987423407802 2897.25560560965 1375.39957692489 0.0432971677654006 0.032209492944796 0.145254380943793 0.0888621958428557 0.83478423016928 0.0623692848798567 0.63151615201071 0.638305945855868 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00108628804475706 23.1140961992682 4605.0708236762 1362.95185937017 0.0479299225388041 0.0367892954836534 0.144031722358342 0.0891259096412503 0.836028024349281 0.0583957615126765 0.585708474492075 0.593658108528661 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00105709000266263 23.2745696525419 3991.03540136811 1363.90821812447 0.0474309651823135 0.0363208088133664 0.144131954616884 0.0890998973476549 0.835925590345645 0.0587445909650167 0.588987047763384 0.596836530712383 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00176163318828358 20.8303209395821 7991.33736148006 1349.39913443392 0.0584151401062858 0.0463178288034305 0.142613157186552 0.0895888703788023 0.837487917150212 0.0544182884548038 0.538061475895991 0.547422835744676 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00169680071717914 20.9734509131267 6901.62097003771 1350.2435214666 0.0574848992667423 0.045489899417286 0.14269904557762 0.089557374327051 0.837399152650986 0.0545418735006469 0.540937380815523 0.550227188127446 1 4.85624926382831e-005 
00001069.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00278596809625138 19.2682174139566 13138.8939935559 1340.25391562973 0.0713641662019308 0.0577988509622181 0.141676670040755 0.0899113557675754 0.83845355694815 0.0559549154208832 0.502952584437805 0.512655316850307 1 4.40964648538544e-005 
00001069.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00266910209143282 19.3994199314317 11336.98374025 1341.01518648151 0.0700191857255028 0.0566102252310541 0.1417559437833 0.0898900014989863 0.838372450496492 0.0555898561702957 0.506509176483463 0.516215389510764 1 4.85624926382831e-005 
