#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 2.14054590925188e-009 68.1652773692022 -6682.23529879253 3336.72983214193 7.52433399355574e-005 5.30799935571737e-005 2.39153689627531e-005 2.18446444036374e-005 0.975271561843824 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 2.32659573752963e-009 62.3927350730615 -6687.92157382849 3302.09457846388 7.44940493117488e-005 5.46570223114536e-005 1.8224300652144e-005 1.81719498492174e-005 0.975277252836786 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 2.30751835061686e-009 62.8530433782561 -6688.15815746917 3304.85642828492 7.44871763205846e-005 5.44859965275837e-005 1.86883846230854e-005 1.84743445599822e-005 0.975276788758496 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 2.5114830711022e-009 57.4909579756077 -6688.60306610424 3272.68391597733 7.42228504191794e-005 5.61993602826737e-005 1.39291692072823e-005 1.47961515248175e-005 0.975281547911173 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 2.49267766168112e-009 57.9136168143003 -6689.01760223161 3275.2198689995 7.42068884846966e-005 5.60385815647909e-005 1.42981461610181e-005 1.50945935019276e-005 0.975281178938792 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 2.75140037776297e-009 51.5678019572527 -6686.86186500896 3237.1449799946 7.40186448791329e-005 5.80957309155084e-005 9.58835516742765e-006 1.03595955728872e-005 0.975285888667996 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 2.73524411564464e-009 51.945384170215 -6687.12777244623 3239.41047326379 7.40238358620485e-005 5.79705656733805e-005 9.84111552992905e-006 1.06349488319843e-005 0.975285635910596 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 2.90726141192091e-009 47.4893272411862 -6687.1138654896 3212.67413178096 7.36902023289892e-005 5.9214831545496e-005 7.20516167819358e-006 7.53077092601891e-006 0.975288271835539 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 2.89412692228401e-009 47.8358288740806 -6687.09183488792 3214.75314157135 7.37207918886917e-005 5.91232890270266e-005 7.39322428389478e-006 7.74881986440112e-006 0.975288083774641 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 3.03487013217087e-009 43.7356245896529 -6689.80728844619 3190.15191593952 7.31693595974458e-005 6.00343642866884e-005 5.40914841300554e-006 5.47169249171842e-006 0.975290067835078 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 3.02433895399321e-009 44.0533942715553 -6689.5491315084 3192.05853402534 7.32168843681879e-005 5.9969221333202e-005 5.54986568956561e-006 5.61753597283166e-006 0.975289927118631 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 3.16968975401207e-009 39.2350644733574 -6695.86137261958 3163.14855531334 7.23340781544193e-005 6.07918472432436e-005 3.6427872264749e-006 4.22565363358461e-006 0.97529183419007 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 3.16160442105508e-009 39.5183827848791 -6695.42565767286 3164.84846517817 7.23906371822697e-005 6.07492621641538e-005 3.73802889423874e-006 4.26021975049572e-006 0.975291738948552 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 3.24947659003837e-009 36.1516449452544 -6701.96401722267 3144.64803818709 7.1635482982303e-005 6.11686782740549e-005 2.73306103879016e-006 4.1487551041784e-006 0.975292743915928 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 3.24317917501154e-009 36.4114437354288 -6701.38909592684 3146.20683092479 7.16982848364018e-005 6.11414774398578e-005 2.80047539122451e-006 4.1421372820376e-006 0.975292676501547 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 3.30930010165923e-009 33.3214768081889 -6709.64920344529 3127.66702939646 7.08678875304014e-005 6.13781363737886e-005 2.10245123753172e-006 4.23351621642278e-006 0.975293374526093 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 3.30477271260877e-009 33.559740719817 -6708.9265613397 3129.09661286382 7.09370302245283e-005 6.13655156676851e-005 2.14721334876872e-006 4.23021755447769e-006 0.975293329763968 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 3.36094540395928e-009 29.9351131698205 -6721.94235372376 3107.34884759367 6.97742219125512e-005 6.14371810059222e-005 1.65642747957903e-006 4.14756551682248e-006 0.975293820549482 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 3.35830667227447e-009 30.1476270909787 -6721.079094995 3108.62393111922 6.98477585703667e-005 6.14391164548972e-005 1.67493867962971e-006 4.15949650559018e-006 0.975293802038333 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 3.38432299367081e-009 27.6181017092953 -6732.21183855994 3093.44677884293 6.89304628505084e-005 6.13667084106182e-005 1.49139041239915e-006 3.99610089022489e-006 0.975293985585916 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 3.38267429900743e-009 27.8129865534218 -6731.29976714311 3094.61608790682 6.90036936286089e-005 6.13755205964385e-005 1.5028168354781e-006 4.00972405516744e-006 0.975293974159549 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 3.39873972366884e-009 25.4928835329405 -6742.72296878371 3080.69546979246 6.81081662504261e-005 6.12387335827783e-005 1.38440489986441e-006 3.843811755677e-006 0.975294092570817 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 3.39773229360627e-009 25.6715912451826 -6741.80785356997 3081.76771606538 6.81784902451537e-005 6.12513106021787e-005 1.3922564630659e-006 3.85657599533987e-006 0.975294084719304 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 3.41015677660813e-009 22.9512812955958 -6756.19851552629 3065.44585637446 6.70968835036193e-005 6.1034632421438e-005 1.28001192083121e-006 3.64395622899625e-006 0.975294196963029 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 3.40953732191187e-009 23.1106434332315 -6755.33882497041 3066.40202919994 6.71602659001212e-005 6.10482380019104e-005 1.28646800951935e-006 3.65793329858099e-006 0.975294190506993 0 0 0.155223096134647 1 3.41658972655882e-009 
00002940.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 3.41726451099003e-009 21.2128100223357 -6765.52489048311 3055.01502873867 6.6417239457325e-005 6.08898495563201e-005 1.20125974456934e-006 3.45440409852658e-006 0.975294275714515 0 0 0.155223096134647 1 3.41726451099003e-009 
00002940.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 3.41658972655882e-009 21.3589446580354 -6764.75294605104 3055.89183655251 6.64730360241792e-005 6.09012953549784e-005 1.20854195728312e-006 3.47320803704225e-006 0.97529426843237 0 0 0.155223096134647 1 3.41658972655882e-009 
