#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.76617491975634e-005 75.3628836510294 -327.49943817608 1935.36498550905 0.0552438192867044 0.0122424195153993 0.190349247239378 0.107155652067761 0.7922265568229 0.0762357577172479 1.41867449507512 1.42087167703734 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.60978656335314e-005 75.9338933402871 -330.113810708076 1938.79062295992 0.0569585613785253 0.0121543707376887 0.190616537413185 0.107128519310427 0.791958053075247 0.0757057879840245 1.47063139436521 1.47277958309724 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.21360261125388e-005 69.6195211400185 -294.047323050138 1900.90870402348 0.0429331961595026 0.0129504358138009 0.188779188613516 0.106206581049384 0.793654653930371 0.0872229112481199 1.23124073795679 1.23311709904169 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.02588489821139e-005 70.143205865014 -297.457585986248 1904.0503074128 0.0436334060825618 0.0128515864444234 0.188978821503546 0.106210547964895 0.793457348040859 0.0868353065817648 1.24693772306326 1.24881166512734 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118505924529106 62.566257135125 -212.641196695527 1858.59621349679 0.0360184651925938 0.0141854012411513 0.186920113087398 0.105088540905611 0.795348549884744 0.0933608767357505 1.18359458218427 1.18521013713388 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116131480959202 63.0328180144635 -216.977021334374 1861.3949400475 0.0362804011143905 0.01407437878705 0.187066839123208 0.10511831897865 0.7952070463117 0.0930829582903466 1.16919791588092 1.17084805300756 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.0001464251995102 57.654903595965 -111.11404157891 1829.1356025468 0.0338945087327148 0.0154016771821671 0.185629004233569 0.104288719106136 0.796523242029924 0.124989392093438 0.896211890840462 0.896721712764829 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143434236912918 58.082571187327 -116.728819404324 1831.70080352603 0.0340007889942804 0.0152744726504615 0.185745773978739 0.104341917462868 0.796414445644028 0.138395799313547 1.04096951560668 1.04110551354832 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000185021614866047 53.1061700503976 42.6852258655633 1801.85358370913 0.0333603172897064 0.016948188389721 0.184426929012081 0.103458884841049 0.797606921358311 0.110477573504891 0.814979023655456 0.816206451085637 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000181074419669273 53.4982651843935 34.9168493386187 1804.20509271759 0.0333603241142558 0.0167969357254912 0.184524307508046 0.10352658768114 0.797519151372673 0.117680402705983 0.809277915781919 0.810148257297518 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000261655701611605 47.627401621508 369.374365301243 1769.00158770512 0.0345017410898511 0.019655926462711 0.182830982098579 0.102512012637129 0.799067386622547 0.0933452570935844 0.688160985869811 0.690937341180588 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255703913019949 47.9768066560023 356.993228808419 1771.09641688096 0.0343929378960462 0.0194618050424681 0.182922553299456 0.102571192602291 0.798984167374497 0.093344840557176 0.700195194099389 0.702924055893089 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000348113553615196 43.863449515152 752.444818956599 1746.44113222918 0.0365254443724801 0.0222929087686424 0.181588742693354 0.101975346350456 0.800230811264129 0.0935327796602907 0.587285505893115 0.590516689500676 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000339938635313575 44.1833190892869 735.154300776522 1748.35815062096 0.0363478617295018 0.02206093990055 0.181678542873269 0.102029057989619 0.800148590423301 0.0935375003797669 0.595756096737448 0.598941098542648 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000467880151341407 40.4039362589704 1293.62420007106 1725.71626990687 0.0393713092494013 0.0254536954172819 0.180410212197126 0.101432813573619 0.801330892839873 0.0930387754108006 0.502626351662188 0.506458427838977 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000456758071298007 40.6965284123227 1270.24514351701 1727.46883098746 0.0391329700359501 0.0251815744145745 0.180490957836223 0.101498863894158 0.80125916094877 0.0931042319717948 0.509790542287396 0.513561242979413 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691622589100911 36.2601114650457 2318.54504711631 1700.91350785908 0.0441541006900823 0.0303959724831879 0.179113978010944 0.100369628952188 0.802483047607693 0.0917352437381175 0.420826613488621 0.42558870523338 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000675152017159418 36.5204177484305 2284.65219002953 1702.47091497554 0.0438388540130042 0.030065487365825 0.179181819747662 0.100465051728676 0.802427680125639 0.0917950295223412 0.425689952921183 0.430389423257837 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000929559009375666 33.4223826630472 3417.89963867761 1683.95113994415 0.0486061379323351 0.0348142254398677 0.178218372562528 0.099256479668929 0.803233315496754 0.0912288200892474 0.379140384359387 0.384503183886374 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000906557188292751 33.6609695887205 3368.88719425871 1685.37647400832 0.0482054810538032 0.0344156457772145 0.178293504195701 0.0993706327345851 0.803172875073129 0.0912255892784003 0.382874516896767 0.38818626530668 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126815345870545 30.8181255351949 4990.93545947029 1668.4166790839 0.0542601799187845 0.0402188340770238 0.177171891938034 0.0979012062872131 0.804105654235688 0.0915193485459052 0.343096261973093 0.348960187466649 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123380356120595 31.0369063789285 4910.69848666921 1669.72012402388 0.053719989172332 0.0397068726907127 0.177268581042078 0.0980345090934118 0.804025927190519 0.0914612408445489 0.346397504014164 0.352216985645608 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200558565771867 27.7023711484582 8432.22099229197 1649.92052202502 0.0648052389678549 0.0499252023027904 0.175406444221009 0.0957359381343331 0.805597811913367 0.0925092682908779 0.296363010505386 0.302925829533622 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00194228057415361 27.8974661080695 8263.9156891874 1651.07406271521 0.0639756972770992 0.0491707110522042 0.175531540062022 0.0958922430207797 0.805492195522174 0.0924369574718946 0.29929660338712 0.30581130784725 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00296787886349011 25.5706526143088 12934.4427831792 1637.38906769247 0.076211952461672 0.0602008232992679 0.173907373712689 0.0939787201472558 0.806879725783149 0.0933904170440691 0.264490017277651 0.271621518740785 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00286417564793823 25.7495333238068 12638.8625184972 1638.43445578448 0.0750781496186934 0.0591831970464508 0.174034580504787 0.0941283182295439 0.806770825262033 0.0933019261170754 0.266985166360952 0.274071724833355 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00451575715577987 23.615454113503 20185.2477717282 1626.07425594826 0.0912253461558059 0.0736665551704315 0.172577192989209 0.0925181006903835 0.808032327564584 0.0946853320486324 0.238309531063958 0.245878533988751 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00435169019467502 23.7794653884071 19706.9883249104 1627.01418958515 0.0897757309531691 0.0723643107366596 0.172676150247872 0.0926240249491975 0.807946157626045 0.0945518774383247 0.240290480000954 0.247831619365218 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00779448556913039 21.2772214641876 35554.7816982849 1612.92683799556 0.115753910948149 0.0958694125330524 0.171567772019883 0.0915532253441333 0.808925346847476 0.0969512722844642 0.214336644224701 0.222116641682547 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00752843209183481 21.4234635942855 34812.8132026442 1613.73272239076 0.114004997972725 0.0942746797519955 0.171604760340383 0.0915845235146364 0.808892139250373 0.0968084427829704 0.215521244419701 0.223297287315393 1 5.65175780967804e-005 
00000100.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114191322482263 19.6778543992191 52551.7730138923 1604.30566556243 0.136904887641896 0.115294336849731 0.171322656753538 0.0913655123379427 0.809147670384461 0.0982762622817407 0.203849989539469 0.211654813602507 1 5.7332486934547e-005 
00000100.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110556019906625 19.8119535911623 51590.9955463057 1605.0124710748 0.134966662871452 0.113505334371156 0.171333539604696 0.0913752698077501 0.809137958979571 0.0981930550188749 0.204588082510208 0.212388109589191 1 5.65175780967804e-005 
