#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143549045722291 57.83401142787 -2.25485257320884 1775.07172837012 0.0362947774221401 0.0154257171291635 0.176071812384564 0.105289058225623 0.806129178117528 -0.0169016339466821 1.28011066909363 1.29163084812686 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000200373391076074 52.8786327415718 264.95722775528 1745.35417375778 0.0365293030243799 0.0177867570707622 0.17342952397763 0.102679849402498 0.808413358399465 0.00152817294676829 1.08155586811524 1.09242172500745 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000194827361866127 53.26737192128 259.624720203628 1747.68517241446 0.036443688820005 0.017572014990846 0.173611876474644 0.102952160911815 0.808267123379785 -0.000526074509796605 1.0981462199322 1.10913611631207 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000310438103685958 47.4226488770224 836.233901411947 1712.64677733105 0.0390928335169728 0.0215684084531036 0.170425198940936 0.0990696946600336 0.810944491843693 0.0142685086338208 0.841185285199825 0.852913172470819 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301605876095169 47.7689119363361 829.00993322185 1714.72206813999 0.0388786869277004 0.0212942244409094 0.170572017811934 0.0993702372679379 0.810835550386772 0.0131045289429791 0.852451343324893 0.864216974999351 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000428553141320712 43.6740589298477 1461.93347179574 1690.18582944275 0.0418955008413792 0.0249003671984167 0.168767690434533 0.096122928893142 0.812235611082031 0.0176030058271481 0.754106761120746 0.766561345506195 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000417080729452422 43.9915572827986 1457.78095254921 1692.08784820578 0.0416408418256225 0.0246010878947944 0.168878993387368 0.0964010619295688 0.812158057111995 0.0169096810174539 0.75878296368594 0.771286060279452 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000576434948244383 40.228160218267 2252.80311653467 1669.54873856126 0.0449576916226929 0.0284238888860542 0.167487709684226 0.0935578990509203 0.813207519246501 0.0203387159765272 0.687518647870894 0.700625211636623 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000562292394926658 40.5193733945764 2256.13904046358 1671.29235469781 0.0446850020777689 0.0281104589481702 0.167588899866638 0.0937685342187489 0.813131264128099 0.019916228595567 0.691381137611225 0.704496860069533 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000823844020958902 36.1007296207135 3585.76879909326 1644.84823392577 0.0493304772246077 0.0333513650694538 0.165851424336364 0.091271519457586 0.814573609077199 0.0256893393859338 0.613423665755981 0.626951025078467 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000805077333938105 36.3604121668424 3600.82236633818 1646.40146863061 0.0490187883770091 0.033007769252747 0.165967169379365 0.0913879018810834 0.814471643505618 0.0253490600139924 0.616776729354364 0.630302149077199 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.001066690890753 33.2750723443383 4901.50868731487 1627.9571876068 0.0531428438060081 0.0374748182087077 0.164441022292663 0.0902102045297853 0.815857112286443 0.0289612380851021 0.565959010094622 0.57987210478295 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104233254031449 33.5129660165538 4922.17957360259 1629.37824082733 0.0527691672239469 0.0370835530522001 0.164578424599545 0.0902830134954487 0.815728607765504 0.0287099464806691 0.569047331832907 0.582941200209352 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00138933212591917 30.6827489342641 6656.54369609899 1612.48681122626 0.0578244910710475 0.0422828328432713 0.16274285529959 0.0893822978362694 0.817453948639878 0.0312585149639186 0.522931082234786 0.537423607736094 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00135566811095313 30.9005339572748 6674.14354204863 1613.78480238445 0.0573440534401075 0.041807306236661 0.162913292500636 0.0894408990684256 0.817290944564031 0.0310984517367679 0.52592991058436 0.540378754388229 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00203639871709299 27.5819434167253 10188.9076508725 1594.04956836814 0.0663119457477137 0.0505049481221126 0.159818204804351 0.0882833989650988 0.820242122759207 0.0328005478469183 0.463463078301999 0.479359265351601 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00198095399287348 27.7758901027803 10182.8580546568 1595.1988883009 0.0656196029081304 0.0498544400124919 0.160044659246136 0.0883445354483663 0.820023568405194 0.0327526946646823 0.467335604235575 0.483116514127229 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00280327334305408 25.4604696497045 14384.629527483 1581.51934629414 0.0750909329125701 0.0587181122982513 0.157100083956988 0.0874989919629326 0.822860726210217 0.0332398425742873 0.409351497920408 0.427139980567089 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00272177804728927 25.638358534184 14349.2875942431 1582.56557231941 0.0742082392918116 0.0579024108514273 0.15735320364391 0.0875508529170936 0.822614560008102 0.0332039013838155 0.414053215606671 0.431658139320766 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00393336562170049 23.5145444149124 20574.6687047183 1570.13648878556 0.0861928237492282 0.0689791493228236 0.154286621618632 0.0869063338533081 0.825595694893169 0.0343382938906835 0.357301082194977 0.377196498858703 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381509128843805 23.6777701182258 20505.2969729982 1571.08520995312 0.0851081868309266 0.067981270398306 0.154526552755295 0.0869440844999482 0.825361072975368 0.034186566141738 0.361336705736317 0.381069621598334 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00623490206274133 21.1872831085126 33191.065254029 1556.76901888539 0.104641808678388 0.0859962488072743 0.151273612157823 0.0862531069969366 0.828523766799783 0.0389788503016733 0.318564373718156 0.339110579150397 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00604628459627907 21.3329308410269 33078.1912351946 1557.59405335666 0.103277747225191 0.0847373827837176 0.151431708279061 0.0862962981688308 0.828371028245327 0.0385352630808694 0.319943173006521 0.340557901591296 1 4.5910920136638e-005 
00000040.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00881337178751786 19.5953909569623 47331.6271013113 1547.8854896348 0.121444189899524 0.101563650506026 0.15000080979173 0.0856725577740553 0.829729519075569 0.0455374919132289 0.31452779359631 0.333104585255113 1 4.71956407181307e-005 
00000040.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0085534205177835 19.7289844248069 47212.2223067455 1548.61972306301 0.119879751547204 0.100110489102786 0.150073832498453 0.0857213519540135 0.829661926740092 0.0448699551414506 0.313935431846457 0.332766090663827 1 4.5910920136638e-005 
