#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.000107734004574493 83.4770701302656 -279.912102931704 2243.2039236831 0.050022606501221 0.0141057992139541 0.181266805243683 0.0989539321321356 0.800170864381426 0.0408634205042121 1.60489075179664 1.60896005562993 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000137111846659035 76.746598678834 -182.238242744646 2202.83037837261 0.0431458239852394 0.0154655885547055 0.178678059767947 0.0960152041883679 0.802382844296938 0.0176469071028697 1.62750598730936 1.63331042564368 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000134656897377507 77.3069355888791 -186.197586385023 2206.19162406891 0.0436126874031124 0.0153624889798935 0.178885227184129 0.0962227448481042 0.802202033522191 0.00155900842006317 1.57874421409172 1.58620488757954 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00017651583410706 70.9190013544246 -28.3926216223947 2167.87724608618 0.0406647698527742 0.017130469893134 0.176240301589575 0.0930766188040363 0.80445784865788 -0.0335452587278633 1.54181926788645 1.55333194991392 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000172943096543514 71.4365572838038 -35.5052636986029 2170.98145267739 0.0408657100440943 0.0169921040457061 0.176431221645928 0.0933667028614162 0.804301833663661 -0.0233492906386893 1.61766780209723 1.62749415214311 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000250377625934303 63.7478234489353 282.502206332307 2124.87351897947 0.040079431774124 0.0198221116938498 0.173102078201993 0.0888670903372666 0.807100742639354 -0.0679687244920303 1.1920094555156 1.21272467231159 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00024492091900244 64.2130607575826 270.672064633425 2127.66321851196 0.0400887747793587 0.0196411460155361 0.173298627342159 0.0891611202528309 0.806937824231051 -0.069222567080484 1.24087642676393 1.26101156308517 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000327344407932454 58.7490161424938 621.309369815249 2094.90499664393 0.0409099130830505 0.0222245256993771 0.17072392170596 0.0859912088601678 0.809153802152742 -0.0898969386662814 1.0433521861642 1.07175912211394 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000320013689412899 59.1772793011568 605.101611048383 2097.47225908886 0.040824552529223 0.0220109059733989 0.170926684692 0.0862264286060568 0.808977225252934 -0.086135764451005 1.02916163682911 1.05708456345932 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000428691940446547 54.1164511818383 1079.13868414925 2067.14163270027 0.0425819308320323 0.0249833990304019 0.168425636895965 0.0837733485669177 0.811207071436273 -0.111011715811375 0.93449263715528 0.971677654363505 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000418908946269058 54.510129818306 1057.32583987204 2069.50061309292 0.0424193109149577 0.0247338675502066 0.168615061249032 0.0839455160066546 0.811036462042479 -0.111017600447696 0.954932447785886 0.991352655895466 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000612891740327878 48.5333622215394 1928.26621037399 2033.70130607524 0.0459102436237727 0.0292488872618793 0.165776540676036 0.0817505064610044 0.813636315267537 -0.0867179243146357 0.67537689674944 0.717404634804477 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000598805897668355 48.8852832992146 1897.14136479171 2035.80838141501 0.0456625245143455 0.0289489156603525 0.165934686623024 0.0818589740063377 0.813489877363846 -0.116384556867235 1.14065592461185 1.17254708030053 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000799820347164523 44.6955496163447 2800.94095796549 2010.73349988383 0.0491268289808011 0.0329402119230977 0.164043010817094 0.0807146436373395 0.815257884067158 -0.0375392200415473 0.73176871054002 0.756731627634932 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000781757189044405 45.0187716616446 2762.33851938998 2012.66712419767 0.0488291982846946 0.0326049709352255 0.164186455603039 0.0807946617165069 0.815123071628906 -0.03699874716635 0.837637838881017 0.859410487582793 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00103795488872183 41.1666978217928 3920.8318021907 1989.63563963165 0.0528866184169035 0.0370430694588279 0.162390800197238 0.0798654290199423 0.816818523460718 -0.0271223879393886 0.554213845091839 0.583440538233053 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00101487822570356 41.4635529684054 3873.023533784 1991.40947828581 0.0525384641037055 0.0366685756951062 0.162530794850427 0.0799402065284011 0.816686515817247 -0.0278024417040222 0.564589847735841 0.593514990263527 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00146907535062812 36.9390648130713 5961.25627599031 1964.40607564529 0.0590293708883779 0.0434020330407474 0.160215292969759 0.0786505658301031 0.818866056111886 -0.00939149257955894 0.445084658571151 0.474550646520417 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00143580408992425 37.2044328196151 5891.44973110904 1965.98776996617 0.0585844073303597 0.0429485801983635 0.16035250540065 0.0787408804657126 0.818738159098359 -0.011941735409581 0.457738260977615 0.487307291622054 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00192510565207643 34.0443452584186 8129.03815133957 1947.18186389263 0.0648291999960768 0.049173775957735 0.158753444936498 0.077361623522645 0.820198580142898 0.0336115458663306 0.417340544270937 0.43469817005714 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0018811897078612 34.2881140392744 8036.70726230351 1948.63059913939 0.0643053736083896 0.0486517211108886 0.158858279780021 0.0775068641013018 0.820107926394578 0.0336185875700458 0.430197961339015 0.447054742110497 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00251848770997158 31.3882802438064 10956.3972923225 1931.43298253525 0.0714869257243522 0.0557191164414 0.157840642020305 0.0751841632659686 0.82090502835931 0.0234006952785912 0.330092981561849 0.355441305764884 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00246249944341862 31.612026001631 10843.4423656953 1932.75776478997 0.0709023892640997 0.0551396399362579 0.157898355782628 0.0754029082209047 0.820867621660482 0.0243968746402966 0.333205260872325 0.357968219404297 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00354858533964037 28.2108296221906 15873.2283542873 1912.69378965653 0.0813602613169865 0.0654094146119651 0.157011279429635 0.0719707145332386 0.82144312748459 0.0249847693826657 0.361626524789752 0.384364104966461 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00347166572193802 28.4103783607568 15724.6598280754 1913.86677548873 0.0806824020504566 0.0647415099122572 0.15706098156574 0.0721744296484297 0.821411491130663 0.0246898828238861 0.361750518755967 0.384580755625452 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00458596663689141 26.0368710184205 20830.9813553554 1899.97785052384 0.0899554459618516 0.0738005758434363 0.156471984514977 0.0698262314735687 0.821795360412188 0.0294852148409312 0.35914646811415 0.380520959148246 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00448543752140496 26.2198325159971 20634.307927146 1901.04385230881 0.0891697668328487 0.0730332839800168 0.156512802924131 0.0699994722016211 0.821769428381932 0.0293488512817383 0.36240681931305 0.383644403324083 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00592187906960339 24.0428770324531 27220.279106877 1888.43603493677 0.0997139760203062 0.0832909421206368 0.156112433499631 0.0681195963024816 0.822010424573038 0.0304631299097463 0.318349984637375 0.341923619966587 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00579271125656136 24.2106484576408 26970.2651372541 1889.40184645898 0.0988244606180148 0.0824249295015354 0.156134438607911 0.0682466019380407 0.821999030074551 0.0304903127331671 0.321943031977581 0.345261615436756 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00829571664431839 21.658224026278 38580.6355856986 1874.87824957333 0.114655922857676 0.0977827239719477 0.155951400650839 0.0667123550921998 0.822055505253874 0.02960152491616 0.28034239309021 0.307201296414822 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00810740510480722 21.8078566521995 38195.8088152964 1875.71653888238 0.113550173486438 0.0967156932855336 0.15595597725548 0.0667765697088348 0.822056157480421 0.0297073838441266 0.282210190826525 0.308863701069162 1 6.50752518813722e-005 
00004747.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0110716448911302 20.0271185971863 51872.2022274886 1865.96881032477 0.129924552682762 0.112341763253328 0.155891399832709 0.0661846991786954 0.822072658608438 0.0281830623937227 0.266404884428592 0.295145273755666 1 6.59476752401679e-005 
00004747.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0107679891542752 20.1643511729386 51105.5222031927 1866.69625056644 0.128336938682174 0.11084187944704 0.155899579870286 0.0662136309433905 0.822066834937105 0.0283317786785853 0.267395992021531 0.295976389252443 1 6.50752518813722e-005 
