#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114044675819841 56.6136319160691 -126.336182978115 1602.3294523504 0.041338184596882 0.0141863303887038 0.167177788619303 0.0790114451188742 0.811971062712241 0.368307459476292 1.27230873462419 1.29002886095689 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111948209633552 57.0270816698917 -131.424085884832 1604.80967078258 0.0418335615899335 0.0140891241925001 0.167323658555204 0.0793003868777438 0.811854057518019 0.370500966019312 1.26851759852453 1.28665514378505 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014781307643015 52.1384064745813 10.214731214716 1575.48583266521 0.0383571509869696 0.0157419444912997 0.164603433033407 0.0770309086941606 0.814343509210534 0.296467249875658 1.11382263744675 1.12274252553952 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.0001448967562556 52.5178041815938 2.26478851660283 1577.76155106997 0.0385818744792615 0.015619384473235 0.164711360681544 0.0773600719405772 0.814267272034666 0.303971376534592 1.13476486399852 1.14447251932386 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210699167129045 46.7550669544832 282.214855999893 1543.20019645939 0.0374604440591007 0.0182394370235812 0.161598686323293 0.0742440167527226 0.817076888138017 0.0873087311600765 0.91796061117208 0.920469469691047 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000206301505445908 47.0936623799056 269.292426732148 1545.2307619474 0.0374966911122737 0.0180816829854775 0.161725233792327 0.07451516241839 0.816975550436728 0.0973626699062405 0.891647951123361 0.893523305608658 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000277125731107517 43.0592334566765 581.472050095386 1521.0404071557 0.0381897079939958 0.0205021445540294 0.159462431523427 0.0722259157882019 0.819023895225923 0.0557067414878805 0.862343162752409 0.868066377178618 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000271017893887362 43.3698818658604 562.678572798741 1522.90289891608 0.0381224261708783 0.0203088823764802 0.159609129907972 0.0724492177300507 0.818897494153 0.0557309350347151 0.877709351971411 0.883330287411458 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365254420556842 39.6632231918551 987.542825476779 1500.68452703666 0.0397832037113499 0.0231152312794598 0.157253592179759 0.0706602361172951 0.821087933315477 0.056614450459199 0.735935144816752 0.74251208904529 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356824448262748 39.9482170181752 960.76902281392 1502.39255953092 0.039629424130279 0.0228813690684101 0.15742007716586 0.0708274175463974 0.8209364729856 0.0564551169895027 0.744074709342014 0.75060128349665 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000530817092963138 35.5965108728873 1764.2854984193 1476.32216697483 0.0431717374217905 0.027279953592327 0.154188419856031 0.0690435916063836 0.824004743178837 0.0572479731543555 0.644284131461127 0.651691005596688 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000518005435560711 35.8507952005009 1722.53066521147 1477.84493907097 0.0429154481883572 0.0269842105160535 0.154372672082767 0.0691647414456081 0.823831301323341 0.0572434703588138 0.648166632994872 0.655530312949052 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000713562992615165 32.8125088004807 2631.87253085186 1459.66000335141 0.0468525542221999 0.0311803027617106 0.151919320440497 0.0677697507925453 0.826160416784005 0.0562418409702291 0.620961298999409 0.628800623193836 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000696182495593395 33.0457691100304 2574.9646301756 1461.05558507489 0.0465278118290756 0.0308348888448112 0.152092530187196 0.0678916684087993 0.82599780279863 0.0562936327833287 0.619591131049127 0.62743940615307 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00096207198344344 30.2581885536733 3819.05936383948 1444.39099042947 0.0513867679499798 0.0357396275472787 0.150020595274461 0.0661839040476695 0.827924476935856 0.063550037566063 0.584925524460201 0.592065721717075 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000939462802529057 30.4721552091048 3746.40324578037 1445.66961285963 0.0510162832317955 0.0353552448271534 0.150155696579604 0.0663261214481068 0.827801190845963 0.0609428938399597 0.606945353553787 0.61422424141779 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140203258851433 27.2026947136135 5929.65637350582 1426.15877836767 0.0581756001856371 0.0424912173898902 0.148317677076447 0.0636323924349436 0.829422306717576 0.12345721116648 0.526074968746205 0.527033152836832 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137174237204249 27.3935735387331 5836.87395162537 1427.29711485882 0.0577681781269242 0.0420695036005682 0.148401263784172 0.0637928669483785 0.82935129448903 0.122259561162011 0.521097803571487 0.522139364082923 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183209491885954 25.1123724506555 7998.14754755482 1413.71532906357 0.0637882211687846 0.0480749227483827 0.147453544224784 0.0616851841165744 0.830136933010304 0.129060017104437 0.477899898130479 0.478615523502386 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179366597123225 25.2874491831116 7882.65621142574 1414.7569892293 0.0633321572746181 0.047608936468469 0.147517007406397 0.0618368723832617 0.83008493147155 0.128737155760137 0.482905543798966 0.483631336111811 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238207840483624 23.1951968034034 10647.9653353427 1402.33822139835 0.0701109631493145 0.0543072737983797 0.146796004779161 0.0599414390184064 0.830665005600344 0.131657896459085 0.41752219193467 0.418186680076829 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00233100358852392 23.355774529272 10492.5501624081 1403.28999162062 0.0695654752526565 0.0537638591235999 0.146845476576551 0.0600733719104207 0.830625194152884 0.131579630336864 0.423792077870067 0.424451102885079 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00336726686438281 20.9024680283545 15401.4477020689 1388.80745690529 0.0799100381035375 0.0638568249704624 0.146132022807827 0.058196570320168 0.831203269069663 0.130123434922835 0.317425516783024 0.318416318202942 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329388741005124 21.0456992648838 15176.2661501214 1389.65004042942 0.0792392939630529 0.063200709093075 0.146172985323938 0.0582813457401621 0.831168347214676 0.130283060726759 0.323267975971385 0.324228607088861 1 4.69391819332765e-005 
00000383.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00433047270955334 19.3342361382527 20052.9051475202 1379.61863970322 0.088127997855961 0.07187462878363 0.145638666589559 0.0573985750248378 0.831639957807733 0.129143061768265 0.268346792531021 0.269611144529002 1 4.7324702950722e-005 
00000383.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0042387314449146 19.4655984131871 19776.3521175875 1380.38580460323 0.087390907267821 0.0711537997288506 0.145685506339322 0.0574474338872802 0.831596603544643 0.129150966147818 0.271502859070213 0.272751825741553 1 4.69391819332765e-005 
