#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000104309312591856 63.0960230953947 -235.722103866503 1977.55943604915 0.0294088889765464 0.0130532132110736 0.163394881297732 0.0816676496104023 0.815997660684671 -0.00522074537457231 0.948546614738841 0.96202022151863 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000102235704798559 63.5646685518378 -245.980125618441 1980.37070744155 0.0295273064369344 0.0129495627174473 0.163476583774398 0.0817959532965708 0.815929220779604 0.00114954248692579 1.11693189149115 1.12750854106017 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131830640977922 58.1492099037685 -80.2355078709729 1947.88653808463 0.0288155770676071 0.0143614271489709 0.162347936170202 0.0805395929462013 0.816927371387053 -0.0563377128785476 0.802130900548695 0.829561304259894 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128907933325617 58.5787905079455 -96.0434393815583 1950.46317412447 0.0288157421742617 0.0142276987718257 0.16243679587089 0.0806623709363919 0.816851059569764 -0.0440527066231672 0.697946136426187 0.725837209653111 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169505182099173 53.5677035969191 145.75521219858 1920.40842586045 0.0292012479333204 0.0159691826211819 0.161268967369485 0.0794609545386351 0.817895593352577 -0.0717527489713542 0.769254290715807 0.802041269540577 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165543347110469 53.961633603611 123.287749334433 1922.77085696846 0.0291241692826228 0.0158077938489823 0.161364234257516 0.0795641456830919 0.81781081011365 -0.0719694970583458 0.787479091999142 0.819597336951231 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000238564030821278 48.0462816859509 577.264596277091 1887.29992146077 0.0307086575883155 0.0185126324727134 0.159812039596364 0.0782334738438329 0.819227509949076 -0.0725555335524076 0.618897763848158 0.659482786915901 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023297615337267 48.3976173595859 544.605889869965 1889.40631501812 0.0305677683305809 0.0183211411323558 0.159911088355786 0.0783149570242693 0.819136700243896 -0.0725372229184323 0.628546451420854 0.668539755384007 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308742765708303 44.2502196764032 1026.66089574319 1864.54390123661 0.0324046667122558 0.0207349625223257 0.158682523123114 0.0773339145517214 0.820266572967225 -0.0723916428112478 0.544874428604499 0.59050538721716 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301614321040549 44.5723721353401 984.484458986221 1866.47474874127 0.0322264569883854 0.0205210948334638 0.158784679919096 0.0774191283949554 0.82017291051284 -0.0723969431887782 0.552393749618678 0.59745270684748 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000399897223747324 40.7593780712453 1619.01621470449 1843.62528639849 0.034576617646794 0.0232676952072266 0.15749678995675 0.0762739333668929 0.821347919817671 -0.0721382068047905 0.488270632710948 0.538610594810637 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000390642650113695 41.0547448720949 1563.70044855353 1845.39480337723 0.0343556894661612 0.0230241694882952 0.157604287641368 0.0763768851882206 0.821250454912317 -0.0721628434012464 0.494014023490381 0.543832897960187 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566763900853925 36.5768457841678 2716.62414244026 1818.57848401238 0.0382980731296714 0.0272428661259583 0.155836423208049 0.074553402123984 0.822843454466065 -0.07149309342485 0.43047512997425 0.486527561536575 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553482212506721 36.8401880364557 2636.44709958643 1820.15468583649 0.0380132617596903 0.0269497702817647 0.155948538358786 0.0746748220650065 0.822742812098025 -0.0715547611396447 0.434745067263821 0.490338118098259 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000740120957633173 33.7126308749119 3865.81018696015 1801.44346810332 0.0417738514070734 0.0307837941325557 0.154572592962254 0.073188366047805 0.823979726240695 -0.0704699128405915 0.396976677393876 0.45664846073865 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722822168928436 33.9540848065995 3760.99690155012 1802.88717504472 0.0414417221082942 0.0304506016607456 0.154681573297545 0.0733023975059546 0.82388131449719 -0.070591487385601 0.400161645023798 0.459479671235382 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000966151343306211 31.0842776009192 5370.80517116862 1785.7388972712 0.0458154641708665 0.034814659789375 0.153395265396193 0.0720332678695916 0.825050755688392 -0.0686376132101969 0.376095549566952 0.437677369294374 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000943791035790142 31.30567143269 5235.10874895104 1787.06077577265 0.0454355731387059 0.0344388796130792 0.153492344010352 0.072120972031192 0.82496171059387 -0.0688345355831578 0.377737798176488 0.439189784150556 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136959474641285 27.9398419221163 8066.36408442977 1766.98928178529 0.0520530886824842 0.0409536901320641 0.152163396779361 0.070985355151335 0.826187231855994 -0.0650685835933571 0.381513167335471 0.440545935184663 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133846313972134 28.1372635264871 7877.38883472649 1768.16478324557 0.0516063331417939 0.0405160878109723 0.152230089489511 0.0710406239866349 0.826125536659992 -0.0653274425350465 0.379559643208237 0.438985264968947 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177716380227467 25.7885003291044 10795.6395502391 1754.19942725342 0.057494724732544 0.0462711199346179 0.151555954439839 0.0704402013356032 0.826745803097517 -0.0623393100615943 0.433854536753684 0.485348492994108 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017373239265814 25.9695346234618 10553.9174590124 1755.27407945561 0.0569921902297827 0.0457809032646295 0.151599507214295 0.0704822841461213 0.826705995482786 -0.0625435438511563 0.426025625529074 0.478455999124419 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00230014102048402 23.815270664553 14302.4664842805 1742.51171265939 0.0636379376098716 0.0522506975341765 0.151138906792877 0.0700209837765241 0.827125740339453 -0.045670427323382 0.338800327565236 0.393883066056023 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224887125936006 23.9812822291762 13991.3730429443 1743.4929138164 0.0630684196175 0.0516973282652172 0.151172311631303 0.0700537411542184 0.827095229278053 -0.0469894337806412 0.346731728659748 0.401388588420397 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00326371799187687 21.4554289621639 20771.3925670969 1728.63209976676 0.0734260761451454 0.0616932903761767 0.150614132297567 0.0696436004551742 0.827616790146278 -0.0211674298641954 0.186530383899345 0.256723979752156 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00318623212979689 21.6034820962086 20297.7698660757 1729.49794767102 0.0726923090039646 0.060990167647106 0.150651586242997 0.0696612604645139 0.827580955387333 -0.0219957442581597 0.184619118090578 0.255911578782036 1 4.30072961638948e-005 
00001815.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00436792711895309 19.8412608213612 28190.9861608287 1719.26731156879 0.0831590600168677 0.0709441629199176 0.150201732143021 0.0695536618704461 0.828020168612535 -0.0132954229944125 0.231894507209231 0.286659299104815 1 4.31025223284858e-005 
00001815.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00425263268394587 19.9770336650217 27478.794793335 1720.0485132446 0.0821994705148695 0.0700367895991638 0.150235043527059 0.0695542941289062 0.827987028075778 -0.0132198207676153 0.234112653263606 0.288412466222714 1 4.30072961638948e-005 
