#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24550883590609e-005 89.4427224368248 -383.682705165142 1964.69781108889 -0.180912390233492 0.0099528670717609 0.189275918534323 0.0931157940110467 0.791515822542294 0.100471612558775 1.73725469888298 1.73811726121823 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15236369488833e-005 90.1256191675206 -385.330965904051 1968.79495022715 -0.146698319294319 0.00988288375210949 0.189445534191185 0.0932367927639033 0.79136163167508 0.104875962518938 1.67830626725031 1.6790612736154 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03144020748102e-005 81.1182058201521 -385.68355552132 1914.75274695111 0.117424774728603 0.0103279569936832 0.187462402613284 0.0911580062062525 0.793089361385541 0.102308923533822 1.57346342112955 1.57435289795354 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94477573743622e-005 81.7322351956337 -386.265271894058 1918.43669874302 0.131944202550725 0.0102740883313954 0.187617697434952 0.0912589483153246 0.792946706921692 0.100387150420147 1.62429413322239 1.62521949661056 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87428239366147e-005 75.0749572447597 -370.52491674285 1878.49543846002 0.0587733123402889 0.0107928541603585 0.185968976232485 0.0895949585827147 0.794395104067891 0.116494762494773 1.49300161474146 1.49350383509622 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.77608068539203e-005 75.6389637725763 -370.972992136025 1881.87922328449 0.0613535853963511 0.0107351801059681 0.186115150577009 0.0897229702277905 0.794264313027668 0.115679973010359 1.55235958093306 1.55286313856086 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.0487256596891e-005 69.3421943433029 -333.273826543749 1844.10190285934 0.0426590638663297 0.0114652715846998 0.184342249783812 0.0878457731324322 0.795816491064706 0.181872422911173 1.41096882168111 1.41122046554527 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.92092594072961e-005 69.8596154622583 -334.240375314207 1847.2060985718 0.0435982428717308 0.0113919375996639 0.184496654041329 0.0880020303757951 0.795680297413915 0.182615738106709 1.39375949139697 1.39402864988255 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.43046779566335e-005 62.306571534106 -230.187850912129 1801.89433471629 0.0348939299358654 0.0127872316225352 0.181694295828544 0.0854494579199498 0.798188226275594 0.184467418918039 1.28167419501649 1.28200778959655 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.22496435694364e-005 62.7677890585664 -233.078982495536 1804.66110760914 0.0351870925262673 0.0126768635411592 0.181888156580897 0.0856152199656224 0.798013246715762 0.182392206490831 1.3188872174154 1.31916702991672 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121961315546705 57.4116686652993 -90.8361698375891 1772.53208057258 0.0329660014286491 0.0141887920662773 0.179182035942328 0.0838985462374587 0.800522065306585 0.181501832090416 1.31394637313705 1.31420913230864 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119005138031025 57.834128817739 -95.7959219449065 1775.06607583725 0.0330467403083025 0.0140452126161126 0.1794113905574 0.0840330263617496 0.800308083503706 0.184636454412496 1.23881379166326 1.23916292555107 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160706650245257 52.8804057140902 118.344661397198 1745.35453790702 0.0327160831183638 0.0159293263360341 0.17634689726312 0.0828221393027481 0.803229942028656 0.182264883351436 1.19614429555563 1.19644992960264 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156660802697891 53.2674142419723 111.677656796855 1747.67554119979 0.0326797017529103 0.0157571203916501 0.176596486644581 0.082907205405259 0.802990461868624 0.178967792038665 1.28102492875832 1.28124497215944 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232556864941526 47.4238630676557 523.932266340256 1712.63389123402 0.0338366822689794 0.0186679944400557 0.172453171464178 0.0822203721138988 0.807041484124247 0.172389115591182 1.21607702719911 1.21619817805546 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226816824404671 47.7689201400282 516.278650818879 1714.70274699775 0.0337154852637554 0.0184662868587298 0.172701678338024 0.0822451213339904 0.806796793240259 0.174817295322139 1.1696695464731 1.16983365509306 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000306866340400642 43.6749836121797 954.768729052009 1690.1598606553 0.0354526812544358 0.0210707455298247 0.169670995309694 0.0821824548244477 0.809805384847752 0.166371933032065 1.177847324117 1.17790008722886 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299439250988369 43.9915672626637 946.590473700116 1692.05743894205 0.0352828700222811 0.020844843289617 0.169895508330048 0.0821865094781767 0.809582442881793 0.167789413418624 1.18423139786455 1.18429806890761 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405492882668956 40.2288621601838 1535.76957150546 1669.50867621778 0.0377074429186897 0.0238397313131505 0.167324095771615 0.0821137944440975 0.812133257581925 0.0805055914264253 0.941005431326954 0.943967121936273 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000395701544627693 40.5193862438387 1526.18490031388 1671.24928476315 0.037485617745402 0.0235814621509853 0.167500775426958 0.0821342675120986 0.811959554249939 0.0834940796158053 0.949089358950218 0.951796019682419 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000593585862347093 36.1011941592548 2658.47689636931 1644.79138429394 0.0418734370798325 0.0283096041428829 0.165186969819407 0.0812715866914956 0.814174959181444 0.00822773284374936 0.683970642752957 0.699588076640045 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578708220254845 36.3604099960589 2642.71893912543 1646.34282600546 0.0415598124772957 0.0279851214620356 0.16529751387417 0.0813492896190381 0.81407272840816 0.0084988645536577 0.703151129373038 0.718296255643596 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00080687438465452 33.2753861009398 3942.70241091069 1627.89177767133 0.0462201158911196 0.0325929604352663 0.164051590101395 0.0801731133592051 0.815195910247577 0.00558721358017259 0.537550971051262 0.557989196872136 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000785568164678942 33.5129332538212 3915.90462197233 1629.31154227764 0.0458108933137795 0.0321936386119747 0.164141140454368 0.0802663208563281 0.8151159671537 0.00593151237391567 0.546392265827133 0.566420766866378 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111705754481422 30.6829339268612 5819.44003752439 1612.41740206534 0.051849908799113 0.0379139612752672 0.163127534128669 0.078931938085786 0.8159944964435 -0.00100808158200926 0.463593314540008 0.489210529503326 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108619046113913 30.9004599686779 5775.33467442296 1613.71456374156 0.0513291545250219 0.0374221165326746 0.163200859074768 0.0790331776006887 0.815931315475174 -0.000293989805168484 0.46838295234993 0.493526244561776 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00174273902892749 27.581991112099 9617.84455889286 1593.97379668115 0.0613446785682013 0.0467217165336255 0.162210076417862 0.0772159946447874 0.816743643022089 -0.0128319646249494 0.404093194205078 0.437645762060796 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169379124766745 27.7757610107128 9546.44245847784 1595.12373859748 0.0606771799380002 0.0460995140658704 0.16226442805727 0.0773223554124689 0.816699597856914 -0.0121305856832292 0.407250530965396 0.440295639076287 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243098126350831 25.4604412319116 13803.7813240621 1581.42275213878 0.0699270777330022 0.0546802025352228 0.161634496654634 0.076041424639505 0.817206515604192 -0.01950550469959 0.372052533594021 0.41103913646175 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00236369806640145 25.6381967346562 13712.1013964778 1582.4718588072 0.0691545271523903 0.0539592608541721 0.16168719456892 0.0761321449500386 0.817162493438916 -0.0190567489964948 0.374370621394474 0.412948939437094 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00337080343152353 23.5144643491264 19525.5511090749 1569.99030478358 0.0797912208594366 0.0638560780653269 0.16099430673482 0.0752570445788104 0.81777137306346 -0.0234393501975609 0.35131512408189 0.394135238386627 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327739591038936 23.6775904455271 19399.4469645236 1570.94486881401 0.0788827567097234 0.0630087597527533 0.161056256058625 0.0753066707896753 0.817714255429585 -0.0231591162330996 0.352582785115902 0.395139005983082 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00523574514148949 21.1871680514234 30888.7843069745 1556.50954690025 0.0958912327356539 0.0788049918799253 0.159965347189126 0.075099868862016 0.818781540356499 -0.0263429289583762 0.349324317699236 0.393692393124528 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00508352854940127 21.332751512359 30650.9699617947 1557.34362356851 0.0946986741891469 0.0776985759603615 0.160035632237123 0.0750845313709628 0.818710144851061 -0.0263237538846801 0.34846324699271 0.392919703319448 1 4.15236369488833e-005 
00001175.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00737853968804735 19.595270494763 43951.4890164694 1547.51314534784 0.111119459853661 0.0929292104165325 0.159270188584558 0.0755093995218683 0.819511403641014 -0.0122982656903962 0.296886482387547 0.340888530303043 1 4.24550883590609e-005 
00001175.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00716178559627222 19.7288185213825 43604.2902360872 1548.25829419779 0.109694662944124 0.091605178998629 0.159316915206435 0.0754657005784279 0.819460850326907 -0.0154306647937869 0.311385025566026 0.355082159881026 1 4.15236369488833e-005 
