#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.50314705331999e-005 87.9766185175511 -343.214909836816 1724.3231131669 -0.0231341580536491 0.00841461976361165 0.158155629762172 0.0967543458054553 0.822848062113559 0.278230900185565 2.66934635153755 2.67217904795399 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.4256796230212e-005 88.6274002005899 -345.586092991792 1728.2276351608 -0.021863802964437 0.00832538099325858 0.158656408826402 0.0969009525986247 0.822368021162016 0.251673666622744 2.84353591183402 2.8451712065247 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.11380141323162e-005 79.6880108652988 -357.16196640714 1674.59279237334 -0.0548807830226196 0.00881854085087592 0.154731191900775 0.0939773769680402 0.825928261600191 0.298920861890617 1.93211897671559 1.93745523511325 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.03175856379467e-005 80.278948141766 -359.307298840626 1678.13823799916 -0.0501254492880447 0.00873919941506912 0.155130599013819 0.0939350924775784 0.82552663714056 0.346182624495775 2.33764505831677 2.34543172148428 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.70304643795058e-005 73.6923927739216 -358.605681203885 1638.62036248678 -0.323876626193466 0.00921446380134466 0.152944319775807 0.0924013182286615 0.827526089827969 0.297388638875611 2.29199820720342 2.29640301849795 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.61619232125087e-005 74.2390184466977 -360.476251861286 1641.89992805001 -0.228251214763479 0.00914062660572757 0.153319410994972 0.0922062351668449 0.82713157528677 0.298572717619444 1.98913918815864 1.9942978272686 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.43699524634507e-005 68.0225126323715 -349.615268793776 1604.6026743064 0.111769420992825 0.00970249818809233 0.151027020068594 0.0917270278954943 0.829356579937788 0.336050627467697 2.02170587074261 2.02977664384117 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.34208452009622e-005 68.5263759392668 -351.192861944322 1607.62564819149 0.125201519351777 0.00963073784033652 0.151371934936142 0.0915030231720362 0.828989026685022 0.325857074468134 2.24211629993796 2.24859988815471 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.76023117720263e-005 61.0850797646311 -313.697712044675 1562.98094852193 0.0488060137341575 0.0105631151399213 0.148260539475145 0.0910656069095694 0.832033492472421 0.305299759660351 1.72238670478143 1.72891265416818 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.64224323148769e-005 61.5359328935173 -315.115764821971 1565.6858112614 0.0503205261030605 0.010484690400609 0.148536578387759 0.0909620296360993 0.831747778606812 0.32760471297869 1.86347780678429 1.87143393102812 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.18841717501915e-005 56.2697089653146 -258.897667051566 1534.09182288964 0.0381778595277625 0.0114466562092476 0.146384718274636 0.0898638130112285 0.833767683930458 0.164631800392462 1.30638173381625 1.30641561463592 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.03681514341238e-005 56.6835316281462 -260.544881919754 1536.57442989022 0.0387719559989127 0.0113545432219331 0.146555456124367 0.0899515699029132 0.833607405842906 0.180355814542896 1.37777308590617 1.37800229672595 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.16451167052848e-005 51.8188535322302 -169.802873100178 1507.39097841619 0.0337545742591122 0.0125763299257987 0.145039231239386 0.0877079232814729 0.834876106603823 0.108027690304605 1.08514341056869 1.08616924456187 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.96222652988763e-005 52.1984580507173 -171.915486520617 1509.66816656836 0.0340092843862256 0.0124654058111617 0.145162295865064 0.0878761855729335 0.834771419227542 0.10916233655555 1.11973690293642 1.12068386504431 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128324824163753 46.466426099168 13.0271127374051 1475.28437331434 0.0316773842352835 0.0144146857541057 0.143745514966227 0.0843139088467191 0.835813480706312 0.0986611833633388 0.862006967421696 0.86386067271285 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000125520253718102 46.8049356774011 11.1395627536801 1477.31482219195 0.0317447438515446 0.0142846523972978 0.143838279864384 0.0845076602534364 0.835740758403674 0.0990205656667749 0.880855309639688 0.882646475635304 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163644205218077 42.792741754342 197.957990054261 1453.24993155107 0.0313234512104465 0.0159346967807859 0.142871816238002 0.0818465167401806 0.836437686409375 0.0954246382835595 0.751556721629823 0.753931934187918 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000160361081041242 43.1030307191375 198.000517918246 1455.11095290189 0.0313368006801745 0.0158021874210379 0.142963259854572 0.0820270224670094 0.836364365608672 0.0955809552600642 0.764708006530924 0.767030325489548 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000204593895553743 39.4176037082332 417.673982387006 1433.00798935722 0.0314326740202125 0.0174785804400899 0.141826980871408 0.0796787527971416 0.837268438216238 0.0941274617875243 0.668529793353623 0.6713156940946 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000200838276386423 39.7020384769695 420.48959353454 1434.71378300028 0.0314143019900299 0.0173451969013785 0.141937978459283 0.079837465455696 0.837173065268666 0.0941525874682308 0.677857459222922 0.680602925392574 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000270998253307281 35.376413076381 782.559026754262 1408.77525531174 0.0322200308652348 0.0196684769560853 0.139928102951606 0.0772549169771088 0.83893204240178 0.0942426349210481 0.586377258043756 0.589539570682695 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000266132339499542 35.6301285207811 787.873901235511 1410.29649207484 0.0321501732676336 0.019518364068582 0.140077837809107 0.0773908602396313 0.838795475673912 0.0941826600535868 0.592311599233922 0.595448541373654 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000336922292291487 32.6102264982991 1152.27940827531 1392.19244135971 0.0334241324957023 0.02160169234086 0.138112409787788 0.0756929441642149 0.840597947754901 0.095235331007187 0.546332716275742 0.549616201397136 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000330594546718409 32.8429902967863 1157.97504926384 1393.58765102984 0.0333039246705425 0.0214249255864208 0.138284612868737 0.0758116670473585 0.840437145467127 0.0951024200736691 0.549404932788256 0.552684607947514 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000425116460773031 30.0724971281994 1653.87438121087 1376.98520327367 0.0352902190247546 0.0239353890080771 0.136126824279946 0.0744124837840579 0.842461420717552 0.0980064442661194 0.5312684100279 0.534340592454491 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000416412605329513 30.2859560646034 1657.60873741414 1378.26406815546 0.0351043957036505 0.023716176975734 0.136303769937534 0.0745041773007705 0.842293272501566 0.0976227102525426 0.531673023666337 0.534784076565742 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000601043179223275 27.0370254154402 2666.59914632756 1358.81054909502 0.039149706570921 0.0280055179322659 0.133811668916264 0.0731452931278452 0.844656873008353 0.105117240971132 0.485311867835211 0.487891592245008 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000586751744989581 27.2272666656379 2661.42550196665 1359.94889535497 0.0388446056263342 0.0276983000709787 0.133934011449578 0.0732213010553989 0.844541576589212 0.110630167075272 0.539925256874271 0.541763612964955 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000806500847156533 24.9604090609609 3858.12958682265 1346.39543528208 0.0433621391800951 0.0320901225464328 0.13297112232395 0.0720632356950273 0.845401341592023 0.105445303386185 0.283196383609675 0.287537858969052 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000785673423930996 25.1347621914715 3842.55710723517 1347.43703451431 0.0429566751282071 0.031701839951016 0.133005781103199 0.0721647155043612 0.845375465650668 0.104049579169597 0.287752783502502 0.292267673977144 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00109849765892521 23.0557824838205 5557.81480462163 1335.03103912739 0.0486506819441829 0.0370836493720364 0.133024608906891 0.0708455193871425 0.845245114036093 0.112791157717869 0.203771042299471 0.208142035825583 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00106943839674719 23.2156101084836 5533.85536480156 1335.98369901548 0.0481590751346016 0.0366200413441482 0.132999058312915 0.070940463005612 0.845278537625837 0.110784002227899 0.202150345705224 0.206977282173659 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00164606180970936 20.7780583925072 8752.89624952681 1321.48351600023 0.0569230866123209 0.0448678474497336 0.133557484388298 0.0697182638756801 0.844620319711871 0.118533407531885 0.172873734380638 0.176724252123117 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0016040080478664 20.9206405619603 8727.92417964316 1322.32988335063 0.056347078002928 0.0443232018642596 0.133526333923345 0.0697744137598025 0.844656000391815 0.118819445063526 0.175517575192968 0.179253019536428 1 3.61619232125087e-005 
00003278.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00221643667933929 19.2201343638074 12085.9682181435 1312.25974317474 0.0641155960411832 0.0516541620447251 0.133837845065495 0.0690954088752444 0.844289714384137 0.12801733750577 0.180384028357787 0.182424096514566 1 3.70304643795058e-005 
00003278.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00216036643466504 19.3510378183616 12057.0947578919 1313.03299665898 0.0634558139257307 0.0510303921930016 0.133823420031357 0.0691497311574758 0.844308538346365 0.127176472850671 0.178511515811188 0.180701340213185 1 3.61619232125087e-005 
