#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26771153197525e-005 89.755079580876 -285.880988265847 1900.41039494207 -0.0805157029859261 0.0114006948188502 0.201590601421758 0.121587102497481 0.783200266814293 0.0290117629438426 2.20740915465992 2.21101435470288 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.80298616587515e-005 80.7390091112867 -270.202280218014 1846.31776425287 0.425940413533358 0.0122533935617982 0.197684296323253 0.117033140355633 0.786368809278089 0.00652438320356574 2.0817561967353 2.08706017399432 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62516694456967e-005 81.360101305721 -272.600545086323 1850.043878206 0.688585255816746 0.0121375326232142 0.197840547123014 0.117569794968961 0.786294362582828 0.0436804310992926 1.94339629513372 1.94659469999861 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.28844698120709e-005 74.7035997627941 -239.033413147814 1810.10897725013 0.0982432922385841 0.0130514069447925 0.194649937060866 0.114672687019505 0.789022993407287 -0.00428826142630259 2.11840283527761 2.12439978481056 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.09307699038359e-005 75.2720770632589 -240.299222732313 1813.51935848904 0.10489397925686 0.0129393622665552 0.194890640279337 0.114964898272072 0.788827380966196 0.0206856472160399 1.87377454897877 1.87859825017541 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102845807985087 68.9846629674024 -182.801301290755 1775.80028692831 0.0625505290243148 0.0140712548774471 0.19181238556887 0.112447051197203 0.791511272081141 0.00386947984701333 1.90083967996793 1.906855895474 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100551712477228 69.5047541609951 -182.901675512388 1778.92026744828 0.0643564197229285 0.0139542006620164 0.192057566041144 0.112643903665558 0.79129657786844 0.0318461236670613 1.70140305357119 1.70587051912994 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139292670006312 61.9735892776389 -59.5427639539638 1733.74284716465 0.0477273713845607 0.0157553248000715 0.188745402552735 0.109347687464101 0.794114561204257 -0.0648202461590218 1.60632263168995 1.62132398661313 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00013634101466056 62.4360728462194 -57.4997594332042 1736.51701951726 0.0483165230209981 0.0156265602797807 0.18893347170503 0.109539863103111 0.793954775116361 -0.0467755289937703 1.58771712732074 1.6005152673253 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00017561040212796 57.0994157698755 75.9514341171321 1704.5067765979 0.0432380537729583 0.0172363685283188 0.186793289753745 0.107146460519411 0.795748743790229 -0.0885729668997136 1.47528543635945 1.49529383035085 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000172076062601811 57.5227969451679 80.5801940705646 1707.04619066779 0.0435311133737946 0.0171001617339495 0.186966543990215 0.107307131939648 0.795598722431873 -0.110905279858618 1.45590265729082 1.4800259659936 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0002207335797578 52.5896026286687 253.573781630958 1677.45904317554 0.0411258096820457 0.0188760738839127 0.184884188561409 0.105372122222491 0.797404093908768 -0.12584743924926 1.22175253739377 1.25366658585491 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021643826574854 52.9773108048761 261.319126600783 1679.78423129022 0.0412615472077489 0.0187288648726757 0.185058525548638 0.105493676304686 0.797247361318348 -0.120906467693592 1.29469872975557 1.32381733515265 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000300315182909083 47.1615622561847 581.992087427024 1644.91045759661 0.0405667396960983 0.0214193640329573 0.182246745011423 0.103659820292947 0.799794754672301 -0.146287439068641 1.11196155884161 1.15211419190115 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002943331376858 47.5068274102135 593.740853842258 1646.98057095561 0.040558825844296 0.0212416621104974 0.18243331295107 0.10373780668852 0.799619874481856 -0.146851108850557 1.10460400404819 1.14516323337624 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000384104912761324 43.4336082432781 939.699206555609 1622.56342958245 0.0414814660903443 0.0237802165670153 0.180159343224476 0.1026247119147 0.801731440496381 -0.153838154919722 1.06318839843223 1.10719845893326 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00037603322681913 43.7500338746557 954.287167413464 1624.45998966428 0.0413799008390793 0.0235656586234343 0.180351241051383 0.102691694233142 0.801549700443931 -0.160833337484497 1.07654523760671 1.12198097927093 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000498908255464291 40.0073821221819 1439.89615413702 1602.03442928152 0.0434489531080833 0.0266533892118898 0.17818703539506 0.101424011157812 0.803535125346993 -0.0391851889815204 1.00643331392088 1.02503785134579 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487672116722591 40.2974451101196 1457.04004494655 1603.77203188287 0.0432533184269072 0.0263885222847629 0.178353345642646 0.101530159083281 0.80338355340715 -0.0722133926665246 0.814388570833687 0.845550767690942 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000723997944760041 35.9040060812821 2436.29516263015 1577.46977018937 0.0477146754675318 0.0314836900627411 0.17597109399779 0.0992880014989645 0.805467303155499 -0.0226103482730823 0.71307549184948 0.734915907452202 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00070606093716038 36.1624800493981 2456.24302218924 1579.01618355719 0.0473836912847859 0.0311293567512136 0.176118043540206 0.0994203725090567 0.805337805253362 -0.0224274955886341 0.724776165076936 0.74623067626791 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000978959132268135 33.0947606621443 3575.95772086499 1560.67727308786 0.0523181675630177 0.0361291556515785 0.174375060583356 0.0974846343030012 0.806831312795413 -0.0241768778430238 0.624045640501538 0.649320654293519 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000953161453056389 33.3315962219879 3597.89799509859 1562.09191442016 0.0518737276837991 0.0356894522821621 0.174517651777101 0.0976394661373687 0.806708491752308 -0.0241084375524546 0.630231992271665 0.655249695198158 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134465105697604 30.5171692680625 5219.2909440226 1545.30205062877 0.0582660045174015 0.0418387108015961 0.172734952450685 0.0954892867134392 0.808221256458143 -0.0237430023029018 0.556234329345788 0.584316261567926 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130731532647906 30.7342559836421 5242.92133895181 1546.59534899682 0.0576931084391603 0.0412951830874014 0.172884599120371 0.0956638205915278 0.808093301208839 -0.0238711357710648 0.561729476759936 0.589588626894116 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209570773039645 27.4336467536674 8607.62436840423 1526.98642654074 0.0686548450235283 0.0514987303597268 0.170241470283023 0.0927956524352306 0.810384468502849 -0.0188367377904582 0.463611087640198 0.495209113778172 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203338367234017 27.6273012060177 8628.77282027106 1528.1329592125 0.0678656711440009 0.0507719730808302 0.170420933312435 0.0929713560935239 0.810226328922265 -0.019189175671701 0.469423337430221 0.500777306076043 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00298705606190426 25.3240425037786 12638.1720132549 1514.54896407929 0.0789317527401388 0.0608975817468949 0.168036814161429 0.0909301733062801 0.812363739401257 -0.013614675828724 0.402462342397179 0.436442585329823 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00289466020963929 25.5017192889726 12654.4960642842 1515.59220301494 0.0779443256109487 0.0599964272749609 0.168235167825056 0.0910849875496788 0.812183980112302 -0.0139718842109522 0.406977956076802 0.440747090865725 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00426902191708038 23.3891474303379 18441.6305784762 1503.25623920487 0.0912638775662219 0.0721719214922608 0.165811774149649 0.0894591854025805 0.814411941821602 -0.00951516276125314 0.360144770141132 0.396034025563539 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414012749304628 23.5521476866997 18482.7239444411 1504.20240382031 0.0901247793320611 0.0711258756407992 0.165996519290214 0.0895660251548549 0.814240060277447 -0.0098508035944458 0.363172855258251 0.398928458709329 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00654980811452872 21.0752836220958 28773.519579286 1489.93641054619 0.108774431223636 0.0884804852966586 0.163524411283684 0.08847625054409 0.816578416315801 -0.0030835468597115 0.322195814522414 0.358986261731428 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.006381519888505 21.2206329365758 28978.4964159229 1490.76693924124 0.107623295843756 0.0873926212145443 0.163642691522864 0.0885077913406838 0.816464251053948 -0.0036055245926515 0.324458761196223 0.361247862940563 1 5.26771153197525e-005 
00003304.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00862655894886308 19.4927204321597 38184.2807056817 1480.95398886265 0.121689773722678 0.100837124584288 0.162478920269276 0.0882811721161659 0.817596673301699 0.00302806255929203 0.299025239349463 0.335528571083011 1 5.44525996483407e-005 
00003304.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00842954067115928 19.6258849199429 38571.980985019 1481.70431227476 0.120547587737819 0.0997373641687371 0.16255229870801 0.0882813810255843 0.817523746471114 0.0024996559163228 0.300841365748772 0.337386983355473 1 5.26771153197525e-005 
