#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 8.43169648644461e-005 90.0067556741656 -249.527393384044 2061.82601651423 0.423823246008644 0.0136260316872041 0.225166502237904 0.145191478493534 0.764051074311774 -0.297657739622614 2.25747960545385 2.30245851655058 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.25089957529732e-005 90.6894640456086 -251.278872441088 2065.92176774342 0.637660532761355 0.0135288107161806 0.225261387241968 0.145691859237591 0.764053174588966 -0.194550773600667 2.81487852233074 2.8365265476333 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000100754597435467 81.6513650868981 -239.461419547706 2011.69820977722 0.0892354046934156 0.0142547637379802 0.222504482858463 0.140931116894389 0.765869349511873 -0.197429768519236 1.8544102770684 1.88764443649897 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.88222232772646e-005 82.2650787704561 -240.526581078149 2015.3799585433 0.0939469522715968 0.0141621269048782 0.222649133948034 0.141346564166565 0.765803740434346 -0.206932735397799 1.8402872240876 1.87558361942436 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000117910060805403 75.5793992747625 -213.066038795427 1975.27114981229 0.060837900446121 0.0149534758688382 0.22046836067845 0.137491257931427 0.767246910383991 -0.171349494793571 1.67486914042696 1.70641035354927 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000115622786018881 76.1458213252997 -214.112311346991 1978.66905082768 0.0623972994592494 0.0148496960284617 0.220618163528908 0.137922957838714 0.767177026323677 -0.172623407550127 1.70912376009964 1.7402837002384 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000141209038907787 69.8193005961302 -162.300518855059 1940.71698825846 0.0492883000560879 0.0159071480138451 0.218318636606973 0.134011951370481 0.768747773950144 -0.215339458380396 1.4566628182937 1.50305794066897 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138289583300576 70.3412291197679 -163.76708034131 1943.84775363054 0.0499515253053954 0.0157818016281591 0.218477277374939 0.134453178657465 0.768668618122657 -0.187632633752212 1.36656401855758 1.40891705516418 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000187137693178331 62.7471164502708 -36.5325343247 1898.29655969188 0.0430229098860992 0.0177049541171876 0.215079581289309 0.129297424132703 0.771132953471788 -0.233081757932271 1.24123713260639 1.30055768001764 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000182775200017585 63.2137720853617 -39.3726166271624 1901.09528945431 0.0432077549964736 0.0175357441390529 0.215298540633209 0.129706881394966 0.770985874267287 -0.231609501364108 1.24246586173916 1.30129200261697 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000240735760367525 57.8228786287997 130.21024780542 1868.7659258296 0.0417659775365115 0.0196277346746686 0.212084971490766 0.125586276039014 0.773474103251285 -0.249434933901125 1.22116634975489 1.28646623548623 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000234513914916111 58.2509053198769 125.263638994471 1871.33236874672 0.0417455328002881 0.0194105138441841 0.212368554264557 0.12595912847871 0.773254933015676 -0.248352298513948 1.22206038993397 1.28697501755525 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000319743641374313 53.2623263223138 392.191611445679 1841.42441816584 0.0424673585831516 0.0221572756631379 0.208578349151951 0.121839201399394 0.77633752008025 -0.257891815112364 1.20218040287871 1.27118120303922 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000310875158355732 53.6544879235282 384.620233160149 1843.77494007181 0.0423025254349688 0.0218863693462917 0.208916346896346 0.122162716957115 0.776054573096472 -0.257356137429274 1.19346135262516 1.26276348703075 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00047727629097977 47.7698123236227 936.156615825663 1808.51281318498 0.0454416377943582 0.0264192768068415 0.203361400609172 0.11719194498675 0.78077920708351 -0.246107106013697 1.08636555648172 1.15812609566759 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000463944984537412 48.1186625410836 926.580640526131 1810.60223504917 0.0451586773551827 0.0260875662173745 0.20373865738823 0.117453590915813 0.780445559830593 -0.251142124946347 1.14393845248584 1.21397194200686 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000647490474247267 43.9959976746553 1536.87645241353 1785.91690440576 0.0487671157814674 0.0302712459601159 0.19920816691454 0.113833323859879 0.784391189679756 -0.198546887706828 1.00817576929602 1.06844353302494 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000629793697116348 44.3154572261976 1526.95472691774 1787.82877740453 0.0484182802226232 0.0298958686669557 0.199589033037597 0.114095575093958 0.784052477460146 -0.203831117798916 0.98405019372179 1.04750881252013 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000877773737944201 40.5262246810017 2359.40705776972 1765.16182462462 0.052953308076055 0.0347262451448594 0.195054861721327 0.110371091276464 0.788008372715853 -0.178949281041966 0.990512863918984 1.04536448727554 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000853912083652951 40.8191051448552 2348.1241283999 1766.91252159116 0.0525274758895292 0.0342936430550285 0.195424628994175 0.110654471902047 0.787682011773505 -0.181096555992307 0.990075998035858 1.04563922568613 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132560576525756 36.36881976174 3974.52450381182 1740.34099674859 0.0602111255453561 0.0419346427401257 0.189899444055745 0.105866850307588 0.792499033758768 -0.0765150541539082 0.895265960838196 0.924772248142589 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128842846417944 36.6300720702079 3955.72919465291 1741.8982496643 0.0596408774817037 0.041387543327497 0.190219669233306 0.106134906325658 0.792217547288156 -0.0864533286778355 0.907493609042474 0.939123072213157 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00183744475051102 33.5216894127201 5831.91151159482 1723.3994822144 0.067437296957847 0.0487914055543727 0.186672115523864 0.103166519825564 0.795342779579089 0.0595369022310374 0.873182732003514 0.878409887907051 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00178424345470888 33.7612538093798 5801.59127913954 1724.82218503672 0.0667271946986661 0.0481274141793548 0.186928276198492 0.103347233907072 0.795112252455977 0.0571622966892374 0.88670248755541 0.892108301623084 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0025707703936673 30.9090070806286 8501.83929663852 1707.92578609936 0.076355845120822 0.0570970112536517 0.184377568904093 0.101502869363775 0.797404520795744 0.160376592467215 0.691151475199447 0.691170688176822 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00249568539063745 31.128647621729 8459.11070078748 1709.22290588513 0.075503971337575 0.056307470848798 0.184533373168687 0.101616871986455 0.79726450659593 0.145387487843249 0.591789742512528 0.591871471295505 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00399227524480592 27.7833806178953 13688.9568692607 1689.56436266188 0.0905212674957571 0.0702568159444513 0.183179433043434 0.0995983627306478 0.798353092874048 0.167714026408149 0.506188946688123 0.506343038945269 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00387911750461781 27.9791927566445 13638.600117148 1690.70800395808 0.0895020842833423 0.0693086489331515 0.183221059485095 0.0997141266258152 0.79832624276035 0.1740164437313 0.540056779341425 0.540383673723144 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0055240235685672 25.6449693802043 19285.7341912131 1677.15665777309 0.103048514330347 0.081937087185182 0.182748652250415 0.0985236819804725 0.798647222045592 0.0986378757295021 0.389126886333085 0.393219558053233 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00537047377215245 25.8244946762569 19229.5940010882 1678.19142980559 0.101881859056963 0.0808482448874322 0.18279025747634 0.098593473353113 0.798614547769812 0.0989176164646054 0.400393754856966 0.404333359951085 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00760285232205595 23.6836544046828 26887.1059976514 1665.96252465592 0.117422542005247 0.0953788262276598 0.1822444676491 0.0979923322840418 0.799082223909666 0.0949558000211254 0.340475078947545 0.345767879313813 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0073957853956972 23.848254347813 26828.0499079718 1666.89297384303 0.116092187149507 0.0941324263731199 0.182288605600831 0.0980196866327053 0.799041774254229 0.0953483787333791 0.342849028201742 0.348037983448303 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0114137988592389 21.3381348636143 40829.5785140847 1652.94122865377 0.139097023978377 0.115787125928361 0.181785248159016 0.0977840221668119 0.799512475334709 0.0919889249537538 0.292827618423241 0.299577326439038 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0111203967696535 21.4849009877518 40809.4738859617 1653.74084642187 0.137583340156026 0.114355135210325 0.18180116586306 0.0977903404923473 0.799497449933231 0.0918986002429468 0.298217314326466 0.304866459854193 1 7.34511159363109e-005 
00002038.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0152855476425894 19.7338030701812 54999.1696941111 1644.38384055738 0.157395796131854 0.13315523938147 0.181746429616038 0.0977125905628759 0.799542269619274 0.0935258393154003 0.234235028984797 0.242224276864498 1 7.53640099685015e-005 
00002038.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0149060982014812 19.8683801866835 55024.9309329205 1645.08657521065 0.155719905465302 0.131561214814973 0.181740630144139 0.0977205787087018 0.799549001888584 0.0934443203447419 0.238606264068923 0.2464742712557 1 7.34511159363109e-005 
