#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.09741884353568e-005 88.2626996785805 -274.402879652548 1687.44525448894 -0.0213320714998574 0.00960053856037121 0.176801361903718 0.11114376440527 0.806192153372068 0.274241641460131 2.49039476401356 2.49323715172816 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.75502236981128e-005 79.3960259884481 -293.897334537868 1634.24659331555 -0.045652030104117 0.00985301552720913 0.173685442751704 0.107470751848389 0.808782176769084 0.240971007522912 2.14005975208702 2.14177693675374 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.64097646477348e-005 79.9648930108061 -296.829088087679 1637.6595559533 -0.0423871616048965 0.00974468065288838 0.173838834303226 0.107969343339857 0.808696561865425 0.239601931651895 2.22045249266517 2.22205514334505 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.28106618747596e-005 73.4284667975522 -303.8985565837 1598.44234286219 -0.133590034866401 0.0100608594254651 0.17146102891862 0.105716275836292 0.810756283261359 0.24149118336105 1.97597246195675 1.97785473513227 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.17194684127007e-005 73.9591173316217 -306.136704809083 1601.62601691598 -0.11420077480327 0.0099705527766305 0.171642592770224 0.106018820806182 0.810615783614386 0.242910926585618 1.99191191682689 1.99384107691816 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.9404575701964e-005 67.7812479101666 -305.436611902803 1564.56041425978 0.22175470723631 0.0103787731128477 0.169259013106563 0.104522610588698 0.812785185149653 0.248130374098558 1.78943384394585 1.79184409035985 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83064658098996e-005 68.2739830368307 -307.091060938345 1567.51659441669 0.281874385754169 0.0102984613916228 0.1694490574101 0.104688425597414 0.812618064264253 0.266120962190116 1.71533897901824 1.71892005329946 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.04908913693718e-005 60.8681997237273 -292.532973991988 1523.08445326744 0.0596192663826336 0.0109520149065919 0.166437089252082 0.103865828253737 0.815499847736013 0.274983696627907 1.56371553593686 1.56829489534361 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.9319458785842e-005 61.3121940021255 -293.4265604003 1525.74817293699 0.0620563911159195 0.0108778366186474 0.166620260055079 0.103916545517237 0.815324631592611 0.270826362027611 1.5732030911522 1.57744479494401 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.09486093211514e-005 56.0686524903681 -270.03180336921 1494.28936598805 0.0423230403068443 0.0114911678170405 0.164486531932448 0.103788921462765 0.817424788936756 0.239319270518433 1.35724523135651 1.35984807408254 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.96738688038275e-005 56.4776482369887 -270.313657373637 1496.74307277227 0.0432096525327508 0.0114178055715415 0.164648047954781 0.103809931425028 0.817267248841186 0.242447956878272 1.38144762510603 1.38419858302299 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.37854343696838e-005 51.6322686879318 -233.681370309619 1467.6737589067 0.0348840407371298 0.012137712942474 0.162938510904072 0.103463574740851 0.818919136185605 0.259306589921813 1.47844110305522 1.48210035722352 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.23246498780622e-005 52.0085088939798 -233.449253818452 1469.93089337824 0.0353017168917258 0.0120600898384802 0.163064624568027 0.103506390965444 0.818799444651319 0.25948964564057 1.56548116213004 1.56894957928223 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000106957410681603 46.2976771558033 -152.02295844487 1435.67107582895 0.0305430618105694 0.0132669133664074 0.161009560888814 0.103015810407586 0.820776346101106 0.268573809480249 1.28900963049647 1.29398385296286 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00010496975911364 46.6342850045328 -151.707695586091 1437.6903055145 0.0306938287155668 0.013170142595234 0.161149301819463 0.103031385978421 0.820639665752185 0.268524051151065 1.30844665928287 1.31334297371104 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000132794981978958 42.6367062068966 -47.2472264320156 1413.71067602548 0.0294795261734686 0.0144593880285963 0.159311600900927 0.102944678847859 0.822452000365229 0.268288384642722 1.1990052471885 1.20432443396743 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000130041206311125 42.9458166079415 -47.6383382312624 1415.56476013886 0.0295055765357694 0.0143351563393139 0.159471442254393 0.10294009708967 0.822292842730283 0.268709228854895 1.2248404394627 1.23008666542767 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000170332885921261 39.2735653336778 116.709362883382 1393.539713746 0.0297327529566746 0.0160534276890141 0.157377470724836 0.103096268441715 0.824389898957788 0.262109208166567 1.13027239386287 1.13531507753302 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000166404547775865 39.5571549513906 115.068977758364 1395.24042650126 0.0296616563130291 0.0158936306202554 0.157558155000014 0.103072094693723 0.824207610037761 0.264005322257319 1.18038990296834 1.18539187433937 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000245847998330582 35.2469915476453 462.975718589781 1369.39612920341 0.0315819522344501 0.0188420421942806 0.154420002846529 0.103624071790425 0.827390169308779 0.205996177392926 0.868988959218349 0.870470974256953 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000239649906495111 35.4998566931375 459.414577509862 1370.91201847708 0.0314098435272169 0.0186299692779521 0.154632169497728 0.103581354023191 0.82717432330166 0.200928380968136 0.900376139582655 0.901535448993258 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00033209764647349 32.4908663484437 869.521099668015 1352.87749043431 0.0340090034007898 0.0215591428059211 0.151904791824409 0.104150077613642 0.829951479936264 0.16547497397228 0.921379999539781 0.921437032331089 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000323074116652746 32.7227056015445 862.677542493459 1354.26663101165 0.0337524062179895 0.0212920394715016 0.152130665866299 0.104106463537344 0.829721918468222 0.166220208961797 0.932994029117596 0.933058837833724 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000460295687967075 29.9623953206971 1483.202702656 1337.73358585654 0.0375101159039915 0.0250250251004035 0.149465402979427 0.104601009120401 0.832428184417859 0.153352599338516 0.79510857053153 0.79511077070491 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000446634423320889 30.1750454551882 1469.34735879898 1339.00661779791 0.0371465810199915 0.0246800157024012 0.149666527866626 0.104574899936353 0.832225372895571 0.154863932630321 0.802524949000645 0.802525029370992 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000730650584564463 26.9382560967607 2791.23517453417 1319.64552504121 0.0439401256285427 0.0310082007832155 0.147189303494714 0.104659880607412 0.834693671446934 0.0491240926917708 0.619202671546509 0.628226827652167 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000707683084717689 27.1282018019173 2765.08636902003 1320.78037609718 0.043435592272791 0.0305486460714347 0.14730682514758 0.104678679140941 0.834579435051167 0.0525282076860301 0.628260557233311 0.636598435348835 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103927755728258 24.8697848386295 4292.73843830237 1307.29950915669 0.0500030402098403 0.0365685519474866 0.146185719394836 0.104482224296206 0.835667113925844 0.0383014213364735 0.519144045750477 0.532147741022908 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00100677216635487 25.0442752469462 4258.08394701261 1308.3396254745 0.0494058797114169 0.0360260889321663 0.146268057218637 0.10449307155005 0.83558677867621 0.0386247575371164 0.526199347943488 0.538962824636223 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0014724694418152 22.9729567511068 6406.30232622395 1296.00951092731 0.0571180682838198 0.0430861840215557 0.145549179243149 0.104390994486735 0.836287270211775 0.0377876373327708 0.466206680770675 0.480769961810446 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00142702095019585 23.1331311133107 6361.99026323005 1296.96101291729 0.0564218438532147 0.0424523914908194 0.145593607913293 0.104398897814072 0.836244175691468 0.0376414284894003 0.469920719633305 0.484407815076223 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00232158909442777 20.7047023754149 10557.8964954952 1282.57829980021 0.0684203394467861 0.0534530076382581 0.145283931792586 0.104359202595637 0.836546477065747 0.039170598257929 0.464674358156633 0.478947221927119 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00225216302391623 20.8475219503064 10501.7292305901 1283.42063777475 0.0675853448447439 0.0526874489810716 0.145287963781146 0.104353900194173 0.836541815113027 0.0392507252839446 0.461355226120525 0.475708141058626 1 4.17194684127007e-005 
00001003.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00324488033352091 19.153131842542 15077.6261415088 1273.46276776318 0.0784211441597268 0.0626806656511148 0.145271422270135 0.104641851607901 0.83659419582331 0.063149334387934 0.369267900363457 0.380573724580437 1 4.28106618747596e-005 
00001003.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00315192576276434 19.2840440881596 15021.4131465289 1274.22872077703 0.0774892423112691 0.0618187551939843 0.145272171513103 0.104602697125151 0.836588555888954 0.0642030704305348 0.369861813203444 0.380896844231239 1 4.17194684127007e-005 
