#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220863550367918 52.9927212108007 237.54023638329 1773.6132718383 0.0373582344711614 0.0185938153893404 0.164992557676245 0.0917017260113352 0.815475338417066 -0.00299117338400129 0.853559394008838 0.868098723752117 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000216656919122792 53.3842132588162 250.050083187555 1775.96111357575 0.0374192214364335 0.0184501239338228 0.165177069808817 0.0917271543039176 0.815294857370667 -0.00274528559259561 0.857339748885131 0.871771446334385 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00029005968753833 47.5256924618554 534.038203466941 1740.82936712484 0.0370294219280654 0.0207702275820276 0.162537236715077 0.090990288670202 0.817835674039439 -0.00436664152028499 0.692267577641279 0.710424720444113 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000284805734954372 47.874332530964 553.983956972731 1742.91982049601 0.0370113364582838 0.0206144591251173 0.162694778803213 0.0910585640517322 0.817686710632681 -0.00413646663321057 0.699903124846141 0.717816031037867 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000357921692012365 43.7692580978743 834.450681824986 1718.30867651014 0.0376402464234754 0.0226787960251572 0.160873472224043 0.0900620257709326 0.819386581716689 -0.00733705557385791 0.601717510207288 0.62328947128405 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000350773029687189 44.0885935241428 857.4751468375 1720.2228018209 0.037533444436683 0.0224837769196739 0.161023247831901 0.0901606800948046 0.819248565075131 -0.00709485471058753 0.608071106334403 0.629362842504497 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045674961970411 40.3161771556841 1284.04819521211 1697.61628142991 0.0394412530057983 0.0252236799761163 0.159268678526849 0.0888854913239542 0.820853437796448 -0.00935447862785033 0.539550845556126 0.564092982632328 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000445698993807429 40.6085626833626 1306.00004314578 1699.36767723074 0.0392015842539493 0.0249492923077106 0.159413691371209 0.0890021525600244 0.820721920768026 -0.00924748110812365 0.544257279504164 0.568565349869163 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000671701040172283 36.1804602774666 2282.17441717162 1672.85872733561 0.0440126108041454 0.0300331556718383 0.157281940425726 0.0872553295997572 0.822654021147526 -0.0103338148942052 0.4837510359453 0.511296543668708 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00065275755243711 36.4404555590285 2304.88765954419 1674.41369794422 0.0436063316353891 0.0296404521206007 0.157411849354194 0.0873611114550426 0.82253607344214 -0.0102936663947393 0.486824531604956 0.514192496299387 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000910998121863461 33.3490813539418 3403.98616374266 1655.93362822402 0.0486008591235503 0.034546772417137 0.155956961876352 0.0862017828323141 0.823860637290246 -0.0111465983874098 0.452455639640765 0.48207362622124 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00088603041853253 33.5870595223248 3441.29224039745 1657.35490576064 0.0481398566077261 0.0341052609298279 0.156069478985487 0.086285647181846 0.823757518132774 -0.0110640938742589 0.454503363390117 0.483967702325255 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121260794611656 30.7510147653384 4823.74027444161 1640.42485368601 0.0535272687678795 0.0394134424584248 0.154832054135724 0.0853085893848407 0.824886527728947 -0.0124039519710402 0.436041596891781 0.467152118133441 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00118237466183769 30.9691047914572 4890.99489710916 1641.72541225567 0.0530578980080461 0.038955428016203 0.154924078819608 0.0853792729962061 0.824802310349299 -0.012305253177728 0.435835500830268 0.466924331779037 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00170951359035911 27.6426689755526 7169.83344545451 1621.90596203737 0.0602821764422644 0.0461818289616365 0.153706957885595 0.0842481133363438 0.825896748564242 0.00804271204970417 0.330143904230639 0.361465161474853 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167161752069114 27.8372116890207 7291.48983271183 1623.06321375579 0.0598030279093686 0.045704705650696 0.153768615739906 0.0843106818477013 0.825841797678673 0.00114174181767671 0.382320127463413 0.412201096082715 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218608253389691 25.5159355776753 9425.03518923619 1609.2713758512 0.065848620005687 0.0517580420879231 0.153165670607506 0.0835381377755687 0.826363139890439 0.0360841069193574 0.266233580754445 0.291675193104547 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00213895011238383 25.6943715784033 9589.57369483977 1610.32954889629 0.0653214353436215 0.0512353791906865 0.153201939113076 0.0835933856243329 0.826332644340763 0.0341146347633438 0.260127296314088 0.28693809385197 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281626036359335 23.5652753746167 12412.3085663989 1597.73378157989 0.0724768144671786 0.058269747714608 0.152921474866161 0.0829544573643372 0.826547301326331 0.0593302448322432 0.379110419388129 0.391050059480302 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275198600491721 23.7289089433061 12609.2187945762 1598.69861456134 0.0718273940418386 0.0576402050183241 0.152930142198549 0.0829978671132146 0.826543035646692 0.0596252357266318 0.387830199567224 0.399438624335383 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00409536210905039 21.2324649032465 18485.4778451615 1584.07460161247 0.0843458040608456 0.0695920246994944 0.153094953701611 0.0823836836741303 0.826317597413656 0.0546737330999286 0.301955884748855 0.318257019940097 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398866074364242 21.378375451541 18710.4225248584 1584.92189574177 0.0834220778598509 0.0687207625524944 0.153068128718063 0.082415938779767 0.826347505094138 0.0549396961946294 0.305098271330721 0.321156839367503 1 5.33876933234556e-005 
00001097.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00562286705493802 19.6368132296409 25745.2055530277 1574.90395287655 0.0965248822549928 0.0810115710242323 0.153481124069723 0.0820392896426155 0.82589907111881 0.0526550562244641 0.275875802447945 0.294325773909311 1 5.54745595809235e-005 
00001097.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00546336605432284 19.7706032792806 25993.1344445886 1575.66458491023 0.0953325677631624 0.0798980426638285 0.153442601300535 0.0820673919619424 0.825940195211827 0.0527534229473638 0.277485068839915 0.295800604042996 1 5.33876933234556e-005 
