#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.84672515444264e-005 91.5529065969426 -392.332355550671 2346.786790854 0.0562464512562778 0.012317341080253 0.18732711153849 0.0989740617450097 0.794159939694884 -0.140230282041516 1.75511680596469 1.77981114201912 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.7245430065932e-005 92.2389951672382 -391.010390114269 2350.90292396197 0.058137550974354 0.0122569363937012 0.187417599000726 0.0992470571839489 0.794104230532813 -0.0515337915102212 2.24542545429179 2.25492436267164 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.87762642777189e-005 83.1635489004829 -328.499604872407 2296.45726541339 0.0423476551226838 0.0133422791038018 0.184300896659422 0.0972363832329235 0.796948768931848 -0.139733968164757 1.35119107682666 1.38301012139323 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.7309755335176e-005 83.7810408794599 -324.931565193034 2300.16173920534 0.0430750677742234 0.0132766240257965 0.184428437931844 0.0974501479794989 0.796848294705628 -0.137242807547751 1.33475309670183 1.36641945755024 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000121457331740631 77.0233247366022 -237.83733922791 2259.6233144581 0.037846512772189 0.0144301486463839 0.181932039678034 0.096047562784805 0.799156228747344 -0.143747568725537 1.21021312439847 1.246595068542 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000119425459376718 77.5931939181816 -233.287737216542 2263.04186715719 0.038216861039677 0.0143417639248352 0.182094405911951 0.0962231562965026 0.79901616687796 -0.143428351951318 1.22138675226188 1.25736959007472 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000153623477931728 71.1764741544283 -92.0936298653735 2224.55269712872 0.0359258846656472 0.0158564833582573 0.179512360874856 0.0947194198759418 0.801400359596111 -0.159426617967287 1.12943101317673 1.17244140839099 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000150571662510595 71.7016804700977 -87.2849194942144 2227.7029401309 0.0360725978207987 0.0157306161084941 0.179705804837576 0.0948771467477804 0.801226933755862 -0.158182652421208 1.13281912912847 1.17537327796205 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000221455002422067 63.9800666123016 246.048790888168 2181.39636495294 0.0361877665404937 0.0185150980234383 0.176022994167188 0.0929082541055834 0.804654239685437 -0.16659058113671 1.06609532117146 1.11360822406383 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000215934623349927 64.4506600277436 249.791367303447 2184.21812580201 0.0361141976280326 0.0183157671388102 0.176266719019323 0.0930251423823948 0.804425654205843 -0.166447271669506 1.06472384236542 1.11225387660581 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000303817041200494 58.9629409932009 678.951464060399 2151.32046126298 0.038107763973064 0.0212790447916603 0.17306662104651 0.0917126397534789 0.807454237442521 -0.152368719865988 1.04239383365407 1.08682916307514 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000295398042045001 59.3954099130201 682.143609240931 2153.91253018817 0.0379058737370406 0.0210161802176044 0.173336896524131 0.0918110518505815 0.807196899145236 -0.154824902823659 1.04454332833819 1.08958731932502 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000425552886053281 54.3130762569537 1335.40100777092 2123.46095873092 0.0412424900303508 0.0247528741505415 0.169913498326957 0.0905100298672847 0.810451847444725 -0.136769171441718 1.01482012089642 1.05599212217734 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000413045145616716 54.7102060892005 1339.04447215512 2125.83966020101 0.0409309338555905 0.024422094401063 0.170209460269596 0.0905983904706694 0.810167613916655 -0.14240635116599 1.12248379670622 1.16127221691061 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000680407743214248 48.7091246296948 2734.46623679678 2089.9203316508 0.0472756107761687 0.030666671775445 0.165278273003414 0.0891810777532151 0.814911734697728 -0.0787431700003688 1.0434376840065 1.06934672304824 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000659117589839364 49.0638764092137 2737.94803455877 2092.04190173791 0.0468070429041551 0.0302217384061158 0.165612512318893 0.0892346512135873 0.814585370738026 -0.0873421168029048 0.928381333614477 0.959546655004974 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000982450032384698 44.8571282277448 4409.31148612518 2066.90681902537 0.0533784523572649 0.0363450908717328 0.161625297829373 0.088399754040741 0.818458109455934 -0.0666217963798684 1.01142821021508 1.03547196038988 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0009513654652551 45.1828122994857 4416.30427983398 2068.85078988693 0.0527966965439195 0.0358069727345575 0.161948507533377 0.0884509316234595 0.818142322578276 -0.0669042356257947 0.993996033457938 1.01851296802992 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00140746778340013 41.3153200457443 6777.3352125786 2045.79452572019 0.0605298075769404 0.042960837074202 0.15840136064175 0.0873939294186321 0.821555656171818 -0.024282582520837 0.770438158028943 0.791073475738251 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00136503094376017 41.6141540855605 6803.50115877461 2047.57369554937 0.0598759665752104 0.0423526774602385 0.158675953902327 0.0874587347020871 0.82128952004024 -0.0243266152282228 0.786340969649984 0.806579332366362 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00216350575556804 37.0719859643665 11002.0089983426 2020.58098961085 0.0705983606053271 0.0524815889090714 0.154817131472229 0.0866207611767186 0.82503810317739 -0.0164113583632034 0.602237297982393 0.626217333720418 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00210769575890979 37.3384709413887 11102.087595149 2022.16170541408 0.0699421643982909 0.0518480769632254 0.155032502335906 0.086631747274517 0.824825076721338 -0.0178455822079723 0.612529551148124 0.636510187234253 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00284172466238264 34.1661791717855 14797.2412446319 2003.36724821899 0.0777549826814923 0.0595487949116487 0.152852660442851 0.0863195926755854 0.826960252088173 0.0429600682389489 0.428915838720773 0.443364166501821 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00278067700740088 34.4104836959684 15003.0206357958 2004.81317382856 0.0771683113937882 0.0589550439572984 0.152997342272089 0.0863421476785495 0.826818715795883 0.0425188424884928 0.440572309986212 0.454759506900652 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00355748965906331 31.4996873684217 18804.9780190812 1987.60163678772 0.0839917574176241 0.0660242783576687 0.151409159955296 0.0861446585456963 0.828377670846425 0.0449587987674871 0.343105829918391 0.36038843738092 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00349461173108414 31.723683187983 19143.8565226162 1988.92511350057 0.0834885250066171 0.0654880039600401 0.151515945827058 0.0861590654908723 0.828272962551166 0.0448802450861483 0.349459341578109 0.366466064177458 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00456737869979794 28.3097195576631 24463.0180556101 1968.79105375045 0.0913916309330644 0.0740093271656161 0.150172353776185 0.0858611941350768 0.82957839477915 0.0458072360817714 0.271383045343831 0.292609958359593 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00449704184212254 28.5095611549597 24961.3218713056 1969.96717351863 0.0909112822360492 0.0734865826682485 0.15022694188178 0.0858813360164709 0.829526184918554 0.0457293623277532 0.275127109252819 0.296114511614659 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00548128769004417 26.1273478650277 29587.5433943801 1955.99475792546 0.0974713011497829 0.0804863138635727 0.149766487294412 0.0857068977318708 0.829966134917896 0.0475661327208928 0.235709925651252 0.259131609075368 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00539462029391667 26.3107846146299 30174.369967826 1957.06712485194 0.0969130280452125 0.0798963475886289 0.149782815591591 0.0857129730802672 0.829950521324769 0.0473528065780695 0.238254704268297 0.26153642858117 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0066879442153549 24.1258027642073 36358.859644775 1944.37885734779 0.105117732678301 0.0883157025025548 0.149735702567757 0.0857333200583661 0.829999483901192 0.0508774751667337 0.211286566539864 0.235648088927927 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00656699932480098 24.2942069564266 36988.5652510003 1945.34985446678 0.104370826086817 0.0875623556654309 0.149726607346773 0.0857245693401598 0.830007626637527 0.0505479601303575 0.213017067604912 0.237346066300902 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00933686922766192 21.7322994663163 51235.6629806188 1930.88138711446 0.120782909280556 0.103529087397429 0.149915095530044 0.0858775542793584 0.829835964749604 0.0557710181974848 0.190222282623371 0.214651421175042 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00910263169722737 21.8825696171341 51738.0697847677 1931.70664658444 0.119464723341721 0.102272712202961 0.14990256780031 0.0858650821072744 0.829847134615662 0.0554970025909685 0.191294826962887 0.215729007220271 1 5.5988728602344e-005 
00003644.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0130687348027411 20.0951621967719 72204.8498962118 1922.27515167466 0.140255240195144 0.121828256032954 0.150010673557638 0.0860426521061218 0.829758003710581 0.0582039939740802 0.180539470487873 0.204956596839634 1 5.79907341957133e-005 
00003644.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0126550293444055 20.2329279819892 72412.3643052689 1922.96687840655 0.138232428439216 0.119938458778406 0.150002567952404 0.0860165411305711 0.829763358446086 0.0580422318105927 0.181174242750622 0.205592379788337 1 5.5988728602344e-005 
