#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44436414548427e-005 88.1783440532032 -247.110150664961 1753.10605703625 -0.0347945341761869 0.011059395579076 0.201257188743719 0.129290891603913 0.784762006145259 0.010079154144238 2.15883242892282 2.16370613070845 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.42005970003508e-005 88.8502233828357 -238.377445398367 1757.13727905817 -0.0331293412839332 0.011084767795154 0.201247600902197 0.12945327529662 0.784798231985281 0.0458386158076399 2.56535885097353 2.56768981748276 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.18714542663872e-005 79.8704770350454 -265.167720740564 1703.26050390174 -0.0907867643952599 0.011249491400881 0.198611984211217 0.126686365529454 0.786947700379231 0.0688502623758438 2.39292533752934 2.39448364734475 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.17148225959707e-005 80.4765410263394 -260.351261050281 1706.89685307728 -0.0821667517074045 0.0112805963539911 0.198643856668823 0.126751187568126 0.78692668201268 0.054868529198004 2.09929461627005 2.10169191962225 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.92629471558288e-005 73.8628975132106 -269.579008225971 1667.21666768216 4.15506679945767 0.0115366774714527 0.196622444864342 0.125461481611715 0.788715585172458 0.0479073689404004 1.85992588461798 1.86301931325878 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.90116615340069e-005 74.4208335428018 -269.235029179038 1670.5642280743 -1.35079763906503 0.011555715546497 0.196656171097328 0.12553923274531 0.788694660565967 0.0535429726932519 1.92748783538561 1.93016792094951 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.88544683686005e-005 68.1827112264608 -262.610231754182 1633.13767927937 0.105554599308261 0.0119760579018293 0.194893993443805 0.124351795228516 0.790246698483165 -0.00240394692736517 1.54807686389468 1.55608105869536 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.83696906617799e-005 68.6949681564196 -268.385612571544 1636.21111323847 0.115338827474546 0.0119736999861416 0.194929129058378 0.124444539098491 0.790226600578251 -0.000319439938079579 1.5641744321398 1.57188903383407 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.69327936030785e-005 61.2328454386035 -226.937618445189 1591.44249794042 0.0540417521906881 0.012875006804767 0.192520076259491 0.123271278296514 0.792422321749865 -0.0234038061987628 1.52637584376971 1.53679236941134 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.59038012461066e-005 61.6893700660199 -244.456432933329 1594.18141726862 0.0557131397784399 0.0128350287168426 0.192607700415543 0.123335873763888 0.792345816750459 -0.0202138666843601 1.48818595464035 1.49849109557313 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107227507024582 56.4084316097493 -169.026571717372 1562.50052039368 0.0435592369300657 0.0138825056661674 0.190486919487369 0.1224447779203 0.794302962058562 -0.0913073034580965 1.24522418825521 1.26939375961094 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105542243152779 56.8265351651827 -199.754246431137 1565.0087675977 0.0442676996558527 0.013807843483548 0.190616730564589 0.122524344570865 0.794186974251009 -0.0698249318469518 1.11741611107866 1.13985322747999 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000136568282004597 51.9486991608294 -70.2120065298692 1535.74863935221 0.039216824850554 0.0152562549972108 0.188272077690052 0.121180746654807 0.796298062518713 -0.135553556288737 1.35215090649698 1.38306295429209 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000133893338601109 52.3315432852446 -120.068275374089 1538.04511026126 0.0395169324227786 0.0151401908689915 0.188437625737592 0.121309492769341 0.796154049841557 -0.124954496152259 1.2193752213385 1.25114963678771 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000197373778961949 46.5847608123384 157.840374022122 1503.57850808158 0.0379214040285549 0.0177799437481472 0.185044772982267 0.118618279746172 0.799103542377402 -0.155535353547451 1.1689929675214 1.20959306056348 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192534002430281 46.9255500501457 68.1000836104902 1505.62216907804 0.0379250181338143 0.017594783343977 0.185258590113522 0.118812017568424 0.798920883510764 -0.155489803323697 1.18117562755453 1.22135923012791 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268799969481486 42.9026122656967 441.438050311575 1481.50147341603 0.0390141741866654 0.0203225560768557 0.182254956912518 0.116384728157615 0.801535196606123 -0.153668372659321 1.02416010850104 1.06972794080483 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261475790097746 43.2147464022872 305.192081448832 1483.37265226775 0.0388691216051583 0.0200787661452392 0.18250457360873 0.116586285415719 0.801317526575121 -0.153909865692616 1.03900003468442 1.08401303505185 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000369559663399232 39.5193600386418 852.370943406658 1461.22432870575 0.0412570986396975 0.0233872124354719 0.17918667030789 0.114414837451121 0.804288497413072 -0.150991398572164 0.924732145130214 0.974113369688393 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359155967425566 39.8053024034617 652.205148066321 1462.93767327416 0.0410123349579631 0.0230918530031155 0.179456995431862 0.114584636276879 0.804045102941792 -0.151364297277131 0.936411631553072 0.985323588222121 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000555604871736361 35.4680729942267 1624.30147655392 1436.95790847551 0.0452682820757071 0.0280532266290898 0.175115596943787 0.112589458477148 0.808062019003473 -0.102954093215491 0.695502853709598 0.741875785168197 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000540484211484182 35.7228249219991 1309.86138915538 1438.48306325557 0.0449452030827049 0.0277067022289653 0.175365186525851 0.112703251324489 0.807830732533865 -0.109721027907094 0.712227529801564 0.759910154604795 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000742144812543359 32.6946822676371 2406.0167488787 1420.35897598283 0.0488056476898421 0.0319473241815542 0.172563462575965 0.11159534526203 0.810451854223479 -0.046818626847287 0.644786746577993 0.675700234118756 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000722879103284002 32.9281743743684 1979.25728683673 1421.75565163576 0.048441830697392 0.0315688667543048 0.172751435464355 0.111692929800171 0.810279118033149 -0.0475083892351649 0.657895624787195 0.688423349599928 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000978893758840301 30.1501233116082 3403.99004592526 1405.14418051274 0.0527996596565862 0.0362042228813772 0.170750575360115 0.11079134742805 0.81213743994991 -0.0387945303930286 0.587197485576516 0.618420347717323 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00095421890792087 30.3641368333811 2834.16607307954 1406.42278382647 0.0523856283428427 0.0357849319927896 0.170871251957121 0.110869720255418 0.812028588569454 -0.0395839695333599 0.590138786211666 0.621460843356649 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00140936416887863 27.1063146793704 5228.0590196044 1386.97689315034 0.0592418985286346 0.0427628675012461 0.16962147438416 0.109908890489273 0.81313625097414 -0.0278453575194245 0.557085039212162 0.586393894611215 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137358855603058 27.297076958324 4393.41903584897 1388.11352463801 0.0587240484943861 0.0422579898855728 0.169657862395686 0.109957154307374 0.813106722267977 -0.0283774226705543 0.557850438716382 0.587287206127973 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187095388072017 25.0239687762046 7191.08148749589 1374.58529064737 0.0653551283213294 0.0487496085500465 0.169438699297907 0.109694643306006 0.813288424168872 -0.0245436857641368 0.552684222327611 0.581184949464558 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182251301127548 25.1989072028117 6069.66958688023 1375.624167334 0.0647347524053954 0.0481571511789469 0.169443918762771 0.109692686260547 0.813282988437038 -0.0246491276104555 0.552410531246483 0.580957323653838 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00251161790407113 23.1141033570961 9921.54297554478 1363.2683255459 0.0728804546764251 0.0559404263432168 0.169433643646309 0.10998460611181 0.813332593707149 -0.0251381891637533 0.558883320119351 0.587265492551811 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244386690726002 23.2745773105697 8395.63726707821 1364.21612854545 0.0721181903277995 0.0552253300830761 0.169437637931986 0.109946731273639 0.813323515247027 -0.0249934293946747 0.557834203446142 0.586222649347713 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0038766104606169 20.830152294439 15749.7488866812 1349.86764751752 0.0866547522690913 0.0687094020350553 0.169083467307913 0.110505148517832 0.813750079796821 -0.0284385185120292 0.578522700951722 0.606976197400771 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00375444028790646 20.9732822881195 13312.165009287 1350.69930570126 0.085508556463938 0.0676662008489146 0.169133435840933 0.11048342131805 0.813697623777119 -0.0282488706140802 0.576137124899076 0.604645308647657 1 5.90116615340069e-005 
00004404.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00576188804065459 19.2679529807443 23809.0066688123 1340.91298325812 0.102629552673317 0.0831214243392069 0.168159680050282 0.110547488860297 0.814671063656705 -0.0304808291242197 0.618849446326498 0.646111898261565 1 5.18714542663872e-005 
00004404.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0055483276070646 19.3991543441893 20051.267469422 1341.65278102253 0.100951644715829 0.0816192818048759 0.168268533063022 0.110553665817833 0.814564055930901 -0.0302917406507229 0.613571970420607 0.641004147844091 1 5.90116615340069e-005 
