#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.33934530490338e-005 90.1788987122518 -302.05687315386 2090.4243828169 0.230073258108798 0.012615619520868 0.192393770559188 0.109161351863716 0.790475352328437 -0.113707822872249 2.38308070087078 2.39820713577052 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.22674194156903e-005 90.8553779505617 -302.267556005427 2094.4829418313 0.283237589183094 0.0125630054092235 0.19261443149987 0.109148397864586 0.79025501687222 -0.136225033885706 2.01948904924854 2.04041124103136 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.65875870705926e-005 81.8146529521737 -296.19958541656 2040.24261580809 0.0735395111370996 0.0131273405519867 0.189692033569904 0.108300160180174 0.793033224382321 -0.0616095315672918 1.60233311662264 1.61693778639184 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.53817878341926e-005 82.4232817936402 -296.151577451548 2043.8940500273 0.0769787066555001 0.013075569489313 0.189854001783638 0.108372139494745 0.792882608939482 -0.126540282024061 2.21366162508938 2.23152154183301 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000100615873134957 75.7311459277153 -273.114761596988 2003.74551560972 0.0523846835661524 0.0137314535527121 0.187453047655541 0.107344167216839 0.795121665948462 -0.0119967275707161 1.5673862644916 1.57628112072592 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.92056245364339e-005 76.292992571979 -273.156906799013 2007.11619919545 0.053698424332406 0.0136723056353262 0.187617076660079 0.107467469912553 0.794975797997194 -0.0117822104342295 1.90151748108381 1.90883721235979 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000120164012674856 69.9584175027256 -224.719404880241 1969.11463808699 0.0433084652426938 0.0145957190909747 0.184928478541318 0.106079512090853 0.797453983053356 -0.0132405853734825 1.32722178130029 1.33787057249391 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000118329230155588 70.476851739444 -225.360326085971 1972.22472793342 0.0439373441674224 0.0145195274921732 0.185130811129406 0.106220044679264 0.79727215995023 -0.0251531276899375 1.3600016741094 1.37191112529259 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000159188013505407 62.8719629817641 -101.481683050662 1926.60687670546 0.0383763986833262 0.0162536165744884 0.181115880602011 0.104091989186811 0.800972142772232 -0.0359218368968632 1.31974216645055 1.33351256886886 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000156229918978015 63.3365665637149 -104.313602195324 1929.3936669726 0.0386005351135059 0.0161362624241101 0.181382476230116 0.104228676218992 0.800725589504433 -0.0365558184541893 1.31714029986829 1.33102882073155 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000203184323985624 57.9394188243476 55.7996417221143 1897.0239747242 0.0373706456888185 0.0179567852847172 0.178004774681029 0.102357493801311 0.803834261829368 -0.0377299639399177 1.15392385863305 1.16994493670203 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000198817186840681 58.3656160822865 50.0146218090347 1899.5799311063 0.0374131604897172 0.0177967641079708 0.178295252301933 0.102501330560871 0.803564484583991 -0.0375128347836605 1.15801449909348 1.17394408690434 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000264274699114008 53.3717070223549 287.87787867758 1869.63487030766 0.037788715826718 0.0200681746455488 0.174980468025604 0.100345446345903 0.806581255758559 -0.0410497944230537 1.00985309567126 1.02874988330726 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000257970566869303 53.762069722251 278.181699370272 1871.97527504587 0.0377005091633761 0.0198614327404532 0.175253255778088 0.100515015453577 0.806331708429198 -0.0406358493214051 1.01833302993339 1.03699705224676 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000382719619783909 47.8694840637758 757.965428307959 1836.65481557889 0.0400116689607865 0.0235802040194309 0.171550895814848 0.0973249583510725 0.809615649089939 -0.0463688609963012 0.879884024982974 0.902682233457669 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000372652463377944 48.2173734166581 740.815762875573 1838.73932282524 0.0397841358496611 0.0233027810125128 0.171764986463851 0.0975263773546708 0.809427355264198 -0.046066018153581 0.884977149447783 0.90758022376849 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000519652024090378 44.0877204556183 1316.90227085148 1814.00271193556 0.0430669469232391 0.0270380309001367 0.169359798418313 0.0950123598173897 0.811516892293464 -0.118165232158765 0.883034628244302 0.924387003762829 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000504834130916345 44.4070136103548 1289.52755940273 1815.91430703599 0.0427236226944115 0.0266857128355799 0.169549754284159 0.0952065515286112 0.811351007318969 -0.117796878976167 0.934010950610429 0.973096276156531 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0007281121496227 40.6102055882786 2181.48227752731 1793.19620002679 0.0476371669476998 0.0315420149207715 0.167237242324215 0.0928882786583812 0.81337958106162 -0.120451752821543 0.676073132924022 0.730117458638485 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000705662472257624 40.9033161725773 2136.91815506176 1794.94855517325 0.0471575474609796 0.0310898530391236 0.167435871853573 0.093049815353631 0.813200719203576 -0.120453119725257 0.68283457244369 0.736383343996314 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011808601121023 36.4436498939591 4079.55318052773 1768.32408803833 0.0562488362698383 0.039484496312432 0.164032820104867 0.0906235944426011 0.816308602362218 -0.120363527887752 0.643930497113969 0.700424494469965 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114283783122378 36.7052697993105 4002.14368204817 1769.88312320952 0.0555900082348341 0.038885216864761 0.164259763887114 0.0907636940516573 0.816098631325132 -0.1204463970715 0.643763907421734 0.700303961136472 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0017047399709873 33.5903941911811 6287.64026889861 1751.35176406201 0.0643740983080434 0.0468941679649985 0.161430681889045 0.0887559244209651 0.818690123788581 -0.0512666190166846 0.591979095564393 0.62695873233293 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00165194638195349 33.8303831729973 6186.35840393717 1752.77686295439 0.0636236276238153 0.0462071528240316 0.161656111005601 0.0889408968317044 0.818486103103256 -0.053142454050665 0.60460482385402 0.639502302991614 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00240272065117004 30.972134400728 9236.63951817624 1735.83833789042 0.0732330360263505 0.0550895908631902 0.158964338381531 0.0861635758267813 0.820865817064745 -0.0464203506145866 0.414087239135227 0.460573904201645 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00233476819993994 31.192267355479 9123.15676075721 1737.14004098014 0.07244440683621 0.0543528507220569 0.159173597549279 0.086418634340586 0.820684532830654 -0.0465956299284889 0.42271090993284 0.468417881347411 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00358651196226343 27.8398541098478 14246.0602648557 1717.37730150356 0.0852154576441852 0.0664732824066386 0.156006822783385 0.0816860596077316 0.823350782601261 -0.0432062781376349 0.338642822838578 0.392496086648224 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00349926437221981 28.0362301918967 14139.68192658 1718.53104142305 0.0844244325311279 0.0657107422184162 0.156191818187392 0.0820090521179403 0.823198814659797 -0.0434384643531442 0.341903973187033 0.395429819938411 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0046777910938391 25.6968992378749 18868.4667273836 1704.8262217077 0.0942518085953324 0.0752784453950244 0.153939601875299 0.0780027235278606 0.825051451987871 -0.0405013369845024 0.31090681108087 0.36738412989171 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00457510061292186 25.8769964595714 18778.8086689692 1705.87794901274 0.0934591590099212 0.0745001291047218 0.154118580670298 0.0783196503324001 0.824903305025231 -0.0407387421425872 0.312800007345719 0.36911365005439 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00597601571011151 23.731418147343 24370.9496136941 1693.39813628168 0.103536816631852 0.0844355686563589 0.151867770556812 0.0746960991619677 0.826808741436518 -0.037932460981738 0.292318883655178 0.350370374013487 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00585179594869768 23.8965462317426 24287.5538765625 1694.35399903512 0.102697572822541 0.0836070685070789 0.152051712818538 0.074960276364031 0.826649465156654 -0.0381477471793759 0.293755814386135 0.351688443838631 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00825499588816151 21.3808972105477 34036.9319102081 1679.93540409094 0.117730960591525 0.0983395249085527 0.149035733107017 0.0715177055456796 0.829349110165297 -0.0356234030314441 0.271042477220487 0.331491192495022 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00807330984171368 21.5280741778608 33879.5123896253 1680.76741211576 0.116665705304829 0.0973064782912991 0.149222308640522 0.0716842636087202 0.829177612505281 -0.0356979179334893 0.272474144582928 0.332705565145827 1 6.4983801710442e-005 
00000089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.010843886563158 19.773106691178 45023.7313511816 1671.01613925439 0.131999096321814 0.112016221039333 0.147068436171914 0.0699136378644729 0.831172634213569 -0.0368755899307226 0.253014179567407 0.317676061814877 1 6.61557622795054e-005 
00000089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105722507055609 19.9080041016246 44675.5984049004 1671.74919404109 0.130573714402489 0.110661483597063 0.147218692767233 0.0700465391166818 0.831034101691829 -0.0365587340465731 0.254752047822037 0.318871253419276 1 6.4983801710442e-005 
