#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.18636397301758e-005 89.4098901276784 -283.192922030219 1958.99215098595 -0.198369911569703 0.0120366420711567 0.21128295698233 0.128360637523803 0.774720326285937 0.0329346664378777 2.41626123617485 2.41935380246026 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.00460319215895e-005 90.0974235336028 -286.761574925988 1963.11688247869 -0.162640892989726 0.0119070588996386 0.211282212055896 0.129033315569062 0.774832798407898 0.056175560056276 2.64337931070001 2.64523431753031 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.36021077250698e-005 81.0869973098823 -284.175436385023 1909.05782260392 0.150174631505067 0.0125113760552269 0.208464469020986 0.126817783570166 0.777246772253769 0.0654797732525211 1.77696154570238 1.77922629221438 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.19319696869212e-005 81.7043961106988 -286.04938817925 1912.76178451321 0.169799028306075 0.0124119266215355 0.208567846598282 0.127164246271974 0.777201392627741 0.0925936896134167 1.84531918982815 1.84638169263812 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.49454673047016e-005 75.0448331141948 -273.121363902832 1872.80776401657 0.0723518363551681 0.0129970602403407 0.206374811144485 0.125411340711514 0.779080865321281 0.112043566104111 1.81827223728125 1.81878486926888 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.32936027754551e-005 75.6113456765124 -273.790121279201 1876.20641320942 0.0755518284623869 0.0129100436479675 0.206509633066848 0.125667624723161 0.778989104985805 0.107220130579417 1.86346470386632 1.86408288100548 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.91173071481754e-005 69.3133920360833 -248.406881367717 1838.42277388258 0.0513103687454199 0.0136129853142937 0.204128146254174 0.123970242044927 0.781068289506867 0.210560924653255 2.25898577738613 2.25966347443551 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.73175702512513e-005 69.8326614967427 -248.205395174033 1841.53792631441 0.0524753747115741 0.0135260532374388 0.204307594856264 0.124168755280365 0.780922655678034 0.189978987664103 1.70942616671926 1.70977945696528 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125769155269392 62.2797602537172 -179.458134439734 1796.2278593652 0.0406599133702993 0.014783288040985 0.200586454744096 0.121992556890194 0.78425522188376 0.271080429203173 1.74633472402227 1.75017367422541 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123285361328637 62.742230493655 -179.172080445041 1799.00203998599 0.0410568990888817 0.0146712506969945 0.200829362467173 0.122165463236512 0.784042194603084 0.266365371190868 1.56334685466063 1.56729256786407 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157592690983283 57.3864027826996 -76.0994116079607 1766.8759250113 0.0377306274521815 0.0161446032320012 0.197274300873163 0.120633025634434 0.787317774044212 0.290069163404141 1.51105190280356 1.51705679353948 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153991284245461 57.8097874478211 -76.8324899609316 1769.41530383909 0.0378571722623722 0.0159928158189442 0.197564635715706 0.120775179036043 0.787052669969687 0.293656023555753 1.44200893607841 1.44863848047895 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206443519074511 52.8567685672177 100.453337953474 1739.71072323206 0.0372824314981895 0.0180702075358436 0.193595784829338 0.11960952739964 0.790797602256523 0.212981003860495 1.22258700965015 1.22395055948766 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201120628879865 53.244412737339 98.2760853369134 1742.03521494712 0.0372341436787069 0.0178694939472472 0.193902006001892 0.119714077620748 0.790510731647123 0.212984887250385 1.23696433327597 1.2383122329646 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0003073876189127 47.4024904220809 488.711269010563 1707.011097939 0.0390645074665274 0.0214787825001081 0.188908635025903 0.118888205958603 0.795322997715987 0.211369091255335 1.2003455666961 1.20165795976022 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299063344721922 47.7479209061276 486.127951617439 1709.08153318054 0.038879887464937 0.0212207632411379 0.189164703714123 0.118962445010915 0.79508091159324 0.212251796363478 1.20779655055066 1.20914216706385 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000417732475936929 43.6552996467421 926.417231181557 1684.55642226008 0.0415095960729201 0.0246011877773902 0.186420012998987 0.118059818419051 0.797660716331004 0.158585981229574 1.06424624468219 1.06425155781719 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000406571552023101 43.9721504487814 925.404227486689 1686.45464755394 0.0412600524883341 0.0243062472770414 0.186571242949705 0.118181735036995 0.797529209386293 0.157933808471299 0.988223914276708 0.988227632031078 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000567751312324026 40.2107755522241 1531.39804326049 1663.92798255276 0.0447521842280766 0.0282268484128623 0.185088561294299 0.116665634378761 0.798772708487068 0.0817438031735218 0.868569125370163 0.871671688217735 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000552551100708576 40.5014877500072 1531.81109995418 1665.66833408486 0.0444311423645613 0.02788365107755 0.18517212096676 0.116795458725263 0.798709018903462 0.0839452585875871 0.871244774632679 0.874155585379474 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000864905037545498 36.0849913178227 2745.91185554111 1639.24994280746 0.0506700710849172 0.0341914283285654 0.183684807065697 0.115387832347494 0.799976127492097 0.00192001624774026 0.856578448684922 0.870188757140817 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000840650930925143 36.344346626896 2744.7478235581 1640.79981710239 0.0502154778301981 0.0337480545588023 0.183782775082445 0.115442331147227 0.799887047693049 0.0101898747246157 0.894034418254194 0.905721908940975 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00120911074230924 33.2603922661961 4164.46130305394 1622.39115356953 0.056701506238701 0.039918400148947 0.182476268145263 0.114807622210086 0.801088689219909 -0.0398174584322872 0.703129152831369 0.729678986601051 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00117433417417601 33.4981062181234 4161.40836517648 1623.80846492651 0.0561331393916322 0.0393817985987129 0.182583164817654 0.114848928032207 0.800988817715404 -0.0396212763465738 0.71729707685962 0.743289597639409 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169608462119609 30.6690247860354 6179.81948035151 1606.96858794931 0.0640108928032743 0.0467395846930415 0.181382238999806 0.114001948478492 0.802056527732467 -0.0458705062132209 0.53962369482169 0.575875306744658 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164842913344536 30.8867260299757 6182.78559025556 1608.26250029712 0.0633544873651106 0.0461224457516039 0.181459231683573 0.114088026587034 0.801992557408127 -0.0455303251340365 0.550506798413123 0.585969001953302 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00259139416678066 27.5695110487052 9895.0774340732 1588.60249538809 0.0749248132470348 0.0569962789108271 0.180674268419151 0.11187642581117 0.80245822304226 -0.0402227271709819 0.426780126778404 0.469404246317186 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252500318331074 27.7633506599217 9930.42419152204 1589.74840418166 0.0742049772799675 0.0563087925427368 0.180706395172496 0.112038620030242 0.802449039682352 -0.0413425313655839 0.430131758899973 0.472917937837998 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00349350713177517 25.4490381564507 13644.5830395291 1576.11240317954 0.0839475879379691 0.0655741066877634 0.18024490768293 0.109764935843181 0.802591894340702 -0.028492561613655 0.394641176521315 0.435308053116434 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00340656326624848 25.6267942752818 13705.4072128262 1577.15650837522 0.0831404639949088 0.0648025187046663 0.180299454177419 0.109955555426007 0.802563954100924 -0.029444889917232 0.39668324064806 0.437561262549033 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00472328738750517 23.504063573376 18761.6658383703 1564.75983898707 0.0945733682696522 0.0756147586320532 0.179418823703221 0.107437901816332 0.8030956044948 -0.0215102261755394 0.359737025929552 0.400805931891527 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00459868661113391 23.6671750269292 18815.8501347084 1565.70636070808 0.0935617957228807 0.0746626645792932 0.179509780312653 0.107643568523291 0.803033008565583 -0.0218521801890715 0.363376683934343 0.404225516156811 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00723365037070577 21.1779343444114 29217.084167511 1551.45073726294 0.112837730282832 0.0926565867995427 0.178050271426908 0.104492184611157 0.804063762647775 -0.0252786521948653 0.277139283520628 0.330737151859808 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00702917106858354 21.323506648126 29244.8593808485 1552.27141542528 0.111481818025144 0.0913937792500335 0.178130577674032 0.104670097170236 0.804007279760709 -0.0243660011938342 0.284066190558444 0.336074165174363 1 6.00460319215895e-005 
00000977.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0100650038637136 19.586802876183 41015.5914211427 1542.63443765477 0.129912528803604 0.108566637523089 0.177384153797142 0.102715069373447 0.804495410254706 -0.0379295416563467 0.230128167964954 0.300444529283735 1 6.18636397301758e-005 
00000977.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00977836633549877 19.7203383211742 41047.7175016046 1543.36169784244 0.128307286411083 0.107069526719208 0.177423607658365 0.102849718141225 0.804473482693873 -0.0369554477774706 0.230672823844349 0.300237480006257 1 6.00460319215895e-005 
