#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.20014269028337e-005 89.1820267033617 -359.515957335227 1919.02413358456 -0.0983129258601898 0.0100526135261709 0.168077622719578 0.106113422788992 0.81416258985147 0.0685497557695801 2.08592374437209 2.08772367311033 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.1790732223134e-005 89.8761909774453 -356.613249130845 1923.1890663447 -0.0871032029881936 0.0100705685854216 0.168235521409902 0.106305547079029 0.814031105797217 0.132911729385896 2.17075107346232 2.17086573053794 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.94616652995532e-005 80.8642013039319 -364.840618708492 1869.11905370782 0.209964842401778 0.0103755800260614 0.165453144849282 0.104011285104541 0.816494305136792 0.080755982054103 1.62923210195852 1.63093304373039 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90158364701044e-005 81.4845172386384 -363.568474829997 1872.84083741302 0.268433175684078 0.0103665097354128 0.165589232562789 0.104180730292479 0.816380932404289 0.0742129178775786 1.66055435884782 1.66252922610995 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.67335830857755e-005 74.8274388657588 -357.604303918884 1832.90030433014 0.0712948642953161 0.0107313796623673 0.163783173918973 0.102294456254545 0.817934211156729 0.0432869890492252 1.50749814871239 1.51164822642066 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61324869364408e-005 75.3954456157311 -357.35947385862 1836.30819395484 0.0757861737332932 0.010708905547762 0.163923589908268 0.102425611475116 0.817811313810927 0.0435011912833265 1.48545220107634 1.48964761796412 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.60558794088032e-005 69.1045411164391 -336.231764595066 1798.5652577306 0.0466964037175001 0.0112152150117218 0.162188360100289 0.100488497518943 0.819293062118047 0.0389153242073415 1.27138904268974 1.27669792655986 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.5251370543e-005 69.6243301577676 -337.217090701591 1801.68379004685 0.0481291187295028 0.0111786539230578 0.162334157962886 0.100621828460408 0.819164732249553 0.0394597195995532 1.2845216739181 1.28972752553094 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.35560243865887e-005 62.0855584173767 -273.765014051274 1756.45575407262 0.035437869752529 0.0121449979712471 0.159933304408282 0.097800188496288 0.821206642271873 0.0285811959398573 1.10858414707892 1.11579432783988 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.22723066892608e-005 62.5478713485153 -277.446120710889 1759.22930944631 0.0359343805435943 0.0120809061645819 0.160100353723884 0.0979581997118946 0.821059618938854 0.029293889153677 1.12093296305049 1.1279844293358 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103239723348048 57.204349763614 -185.422728035628 1727.17344275848 0.0321253610065859 0.0131599158579296 0.157944370999515 0.0956968850014114 0.822934216220903 0.0220597164405535 1.02035670883042 1.02900937748245 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101340568902701 57.6276120995791 -192.441474796527 1729.71254008651 0.0323458765015695 0.0130668507389727 0.158139820452403 0.095847716499988 0.822757650668732 0.0225010384993205 1.02911122583761 1.03763435743423 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000131647046355938 52.6871016970592 -42.7644106878479 1700.07708459723 0.0309872268639222 0.0145220631044241 0.155632120464272 0.0939060821775255 0.825025072506965 0.018444275329558 0.945140513660684 0.95498640638682 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128827884832172 53.0748002018228 -54.6663286166004 1702.40256801627 0.0310421240472323 0.0143938697236075 0.155853986036691 0.0940231099868625 0.824817981297426 0.0187280867839412 0.951537741698167 0.961277775387373 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189492593005707 47.2492771581573 270.29290282257 1667.46465659603 0.0316256729068375 0.016957845832198 0.152336627733002 0.092238339908355 0.828111815447331 0.0154597341131096 0.87035321739833 0.881503556657141 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184861463256092 47.5946470165163 248.996943680068 1669.53571333261 0.0315358979127897 0.0167777815948756 0.152558823697241 0.0923135204959933 0.827899381991416 0.0157291255000918 0.873672567602372 0.884738562076005 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025419989895956 43.5144272631376 634.573851673681 1645.0717987597 0.0332223524628571 0.0192873918707886 0.150086126953856 0.0912224612273899 0.830236116284628 0.016256666472855 0.909047624941439 0.919608206240363 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247798766537878 43.8308519798102 604.422939599212 1646.9687403755 0.0330619400071074 0.0190720866677924 0.150272605741906 0.0912988461682198 0.830059164974421 0.0177629019669189 0.854513807245243 0.865499365541875 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000340539385464749 40.0818383900725 1129.94200611992 1624.49793673242 0.0354242612050545 0.0219605603850656 0.148361682659003 0.0900311193852182 0.831820354781167 0.0689260547036429 0.57880552207512 0.585203393483323 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332122507317982 40.3717686349919 1090.12663755369 1626.23540556553 0.0352180170675749 0.0217173231898269 0.148496218527145 0.0901325850769193 0.831697599281873 0.0846067078323885 0.789165470552014 0.792318631743844 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494335468588698 35.9705916536291 2024.3579881135 1599.86905913063 0.039001446190878 0.0259529510513369 0.146947168890813 0.0880467724862119 0.833014497856918 0.0876610767215295 0.537488060133493 0.541717676703691 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000482560051748814 36.2290789433563 1968.81589436195 1601.41702723936 0.03874409791697 0.0256728406432449 0.14701806942344 0.0881756818099275 0.832957630802203 0.0880094774628904 0.55285808705883 0.556928841919057 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00065188823266356 33.1557036110181 2949.00200048161 1583.01927661874 0.0422915291712995 0.0294180646858533 0.146440626754917 0.0863468433840995 0.833340350687753 0.0823897491106169 0.388865980997505 0.395627915617534 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00063638809589908 33.3928239990473 2875.70749544693 1584.43810841259 0.041982800838308 0.029097892305931 0.14647118686252 0.0864894258278561 0.833324741411847 0.0829338603355816 0.401082157418919 0.407544636343343 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000865153606217291 30.5728354154506 4207.97598691359 1567.5755970541 0.046350562903318 0.0334930901528291 0.146225893915038 0.0845923347064865 0.833374007654992 0.0773745265706904 0.312035131601982 0.321599631742669 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000843889141973583 30.7903870558934 4106.36829884192 1568.87556951623 0.0459657420739601 0.0331115985073237 0.146243245599587 0.0847309520361022 0.833370827765241 0.0777039405010195 0.315579423143628 0.324960908113292 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128918438814762 27.4830721850175 6723.44003822097 1549.14344939777 0.0534688033777657 0.0403200276027667 0.145810902639953 0.082629882540287 0.83359004104958 0.0744780259204006 0.283001011645842 0.294294646496455 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125536745681272 27.6771624425246 6559.07558476201 1550.29950289304 0.0529457711216238 0.0398222704173963 0.145849918565515 0.082728743321136 0.833561023156278 0.074602361127305 0.28447489202905 0.295678316939312 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177269080713596 25.3693696914684 9600.1861145134 1536.58259454764 0.0604255405800864 0.0468373333789029 0.145274401753979 0.0816635072096863 0.834028724750809 0.073697989377807 0.266815118001674 0.278992204597121 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00172521232244489 25.5472917568869 9368.23928914254 1537.63820984049 0.0597933392317299 0.0462423121061241 0.145324343135118 0.0817188380778672 0.833984443195958 0.0737346485335372 0.268257136018136 0.280360942567062 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00244582565854729 23.4309170452324 13611.2008219714 1525.12083551793 0.0686927488522094 0.054547293950633 0.144733898344573 0.0812232335790541 0.834523666266399 0.074124334746225 0.250205285086744 0.263020329602248 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00238084092274915 23.5938823355317 13294.3004871142 1526.08231609104 0.0679578913020602 0.0538563314353422 0.144774219708698 0.0812382645151856 0.834484999494447 0.0740391410849894 0.251689532613798 0.264458797140229 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0037206534988211 21.1129514999141 21215.6482014648 1511.53302403393 0.0815847471196919 0.0665991720704768 0.144455156319749 0.0812573822418876 0.834804408579595 0.0778878757623694 0.226453366433372 0.239294512011947 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00362410400260795 21.2580195810831 20747.4680193847 1512.37919859739 0.0807064091938692 0.0657708852305644 0.144449204806462 0.0812441422779321 0.83480904320655 0.0774470748546136 0.228361937285776 0.241243204851588 1 4.1790732223134e-005 
00001354.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00504250504408674 19.5274520188505 29105.5034481676 1502.35181188541 0.0926300715495083 0.0770011834289766 0.144829428450134 0.0814039503316355 0.834446200105621 0.0891945823170013 0.185451627710259 0.196855456762955 1 4.20014269028337e-005 
00001354.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00491807558520242 19.6604359269489 28509.62639352 1503.11848353982 0.0916701228779215 0.0760889179553765 0.144775773774598 0.0814045881698085 0.834499661095071 0.0875977697037991 0.191185457832868 0.202793155855029 1 4.1790732223134e-005 
