#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.48530585757181e-005 81.7907045474075 -415.361429187464 1929.81367693125 0.111850078837515 0.00975384851978205 0.142500093735864 0.0832027496829253 0.83694136466529 0.0210499026657336 2.21522312541882 2.2192827537824 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.54998289003359e-005 75.1325572638756 -381.124135906245 1889.86757203711 0.0546144959676687 0.0104612361463256 0.139869684456443 0.0812690171745172 0.839369351326526 0.0769735635996193 1.87040177204196 1.87203786772588 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.4412640439196e-005 75.6964257778814 -382.403666658955 1893.25049936496 0.0567745058358408 0.0103897862197251 0.140025309389482 0.081528532900378 0.839239628785348 0.107047715447427 1.93006625278742 1.93066739948994 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.8575282577255e-005 69.3979169343378 -322.64941839738 1855.4631427533 0.0409297403354019 0.0112803891958682 0.137327683989207 0.0798557018258459 0.841764192148897 0.119104588717515 2.18712693718165 2.18742514978767 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.72042470609678e-005 69.9152237503761 -324.06207839337 1858.56662580926 0.0417453702277965 0.0111972862066386 0.137520217707037 0.0800301493747661 0.841589097980102 0.107319855146127 1.91604536978113 1.91664409308482 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.22784480631434e-005 62.3590618696314 -196.505165281289 1813.23619889125 0.0339165879570777 0.0126218173349812 0.134199740035153 0.0780028755595226 0.844704970556231 0.101427788241527 1.73945953981667 1.74029118994798 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.03692273062563e-005 62.8200787025886 -198.162295388569 1816.00180158238 0.034203823296227 0.0125196197973911 0.134384291687369 0.0781618954925441 0.84453591009341 0.0720613446753394 1.43718393291219 1.43958797366702 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000116996914910638 57.4611267779165 -50.303115686926 1783.85503986081 0.0318575616888509 0.0138701240848238 0.131999147766011 0.076504051236764 0.846759451498139 0.142545550864708 1.42474463418261 1.4248010362104 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114460999316495 57.8836960044019 -52.5697117695354 1786.38979334575 0.0319677282081774 0.0137475240674639 0.132173777157108 0.0766723489718468 0.846600761746118 0.132587274478675 1.24293304478888 1.24313914516847 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150681636366624 52.9265068591802 161.771351233005 1756.65611206069 0.0313424367259301 0.0153976311928635 0.129833836582559 0.0750104098842843 0.848782626444774 0.124381338589773 0.99591236826718 0.996389812912597 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000147205958528119 53.314004353645 158.154567629681 1758.98018987556 0.0313352063650652 0.015247406863995 0.130008157882704 0.0751730777202532 0.8486233813775 0.134841235741224 1.03206519752624 1.03226643468533 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216616309920526 47.4654474151241 597.377365416254 1723.90696434615 0.0323882886443755 0.017989451613963 0.126970657214383 0.0732854018931282 0.851484439048 0.143009943294103 1.12105392221128 1.12112044741304 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211151550870234 47.8111616247371 590.1910361424 1725.97982330172 0.0322592302257267 0.0177898866900493 0.127145048088872 0.0734202523296192 0.851322314673024 0.155854578477593 1.0443827131356 1.04438290404737 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000290540911499794 43.7133053052755 1099.99399379325 1701.41340600807 0.0342585103629905 0.0204743923349162 0.124989657115421 0.072179546734923 0.853363858059543 0.0381599169921351 0.965991203955063 0.973058474106002 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000282864008757416 44.0304515613257 1089.04594831754 1703.31427987276 0.0340523672705314 0.0202316157554648 0.125140432992241 0.0722976009072061 0.853223617754809 0.0522188185419987 0.858100323088721 0.864260403864106 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039032598815866 40.2641722254309 1788.1306858002 1680.74465143401 0.0367775714025251 0.0233604611498379 0.123475478277768 0.0711777641056607 0.854788619643447 0.00521053074526171 0.743677364057476 0.758656570251771 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380203890027841 40.5550544511317 1776.11186367795 1682.4873029206 0.0365249031111361 0.023085997258193 0.123592120604958 0.0712597339455784 0.854679212875983 0.0141660926532286 0.692731005144215 0.706946478680862 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000556329578474804 36.1330503417003 2942.56409732632 1656.0012470687 0.0403412761921684 0.0273766909944348 0.122036988925682 0.0704738077703306 0.856163889099601 0.0623074443850613 0.790330853335147 0.79577394784795 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543761626140518 36.3922890920608 2940.63245054185 1657.5533993353 0.0400873028204192 0.0270969321224169 0.122120909847647 0.0705049414495102 0.856082816525389 0.0446244018352179 0.592406313537986 0.602641943031188 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00070143308155022 33.3049915885274 3956.35040074961 1639.07076656397 0.0429119707513178 0.0303584867299499 0.121178273871819 0.0702210611417551 0.856998946354638 0.064231482800304 0.579695556763176 0.586793330081515 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000687121307646354 33.5424153279774 3966.1371274606 1640.49157362768 0.0426605674793658 0.0300785427947747 0.121255041614895 0.070235263736992 0.856923600731458 0.0640841925242412 0.58919555755765 0.596202737998558 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000871845987175893 30.7103749834253 5151.32477752242 1623.54754470172 0.0456363375319901 0.0334646295067027 0.120309189132767 0.0701076714045947 0.857855837525333 0.0663678692182838 0.500419456588482 0.508246872968904 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000854554983760161 30.927864677981 5168.13533415509 1624.84796991716 0.0453567745642366 0.0331624409567473 0.120392103039336 0.0701091040210978 0.857773318086718 0.0662234005183508 0.505135765582205 0.512916257775197 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00116729046696953 27.6065213084813 7231.41579169506 1605.00153366128 0.0500460677177047 0.0382068523068878 0.11893355768212 0.0701540321940164 0.859230658808402 0.0682532108283713 0.443673392559837 0.452117064725213 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114343261831744 27.8005089119475 7250.27537905089 1606.15923238358 0.0496942988988061 0.0378458442305428 0.119037305719739 0.070147736645857 0.85912674314457 0.0681891869411952 0.446680187352793 0.455080312827331 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00147701634610408 25.4828777037485 9418.83715988088 1592.34051048734 0.0543520453641625 0.0425902973310706 0.117613096096964 0.0701873486455403 0.860549435167291 0.0683809809499554 0.40943638092367 0.418544744314899 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144459927934265 25.6609036059275 9427.71564062519 1593.40020504599 0.0539082924328826 0.0421521880126993 0.11773991040895 0.070189946681878 0.860423255352773 0.068406801922852 0.412258259076275 0.421300298026562 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00192732085672787 23.5350033591291 12605.9250024895 1580.7707938969 0.0601813605486669 0.0482522885363224 0.116034972272753 0.0700649842815317 0.862112357498573 0.0672767398844553 0.375939681720177 0.386089634501567 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187886860677892 23.6983597461439 12574.2265716686 1581.73828618175 0.0595734146918058 0.0476747003705519 0.116180088593461 0.0700847415648091 0.861969327495118 0.0673982597170144 0.37861355047399 0.388666209612188 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00292234774032883 21.2054817576655 19660.2030929247 1567.05336630474 0.0714818012704627 0.0588392601151733 0.113843682144626 0.0695590186295932 0.864255547785127 0.063699204042916 0.338041964663347 0.350212782029831 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00283735668561013 21.3512291996708 19530.8863102047 1567.90566829149 0.0705910466331694 0.0580125918297008 0.113981864566166 0.0696063355436504 0.864121623879854 0.0640022933104731 0.340025278514498 0.352048895605069 1 3.58879111933995e-005 
00004273.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411314005823474 19.6120709528993 28109.5336950053 1557.80369827111 0.0827987712366769 0.0693444499479797 0.11239500909095 0.0688435551172359 0.865642335230815 0.0590946170692867 0.31841484955816 0.332608930888161 1 3.67420259363858e-005 
00004273.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00399063188062796 19.7457475738088 27908.6132831493 1558.57378336221 0.0817184907131917 0.0683417922839722 0.112510316325966 0.0689214986218468 0.865533596341949 0.0595514959436951 0.319722387617018 0.333729621440208 1 3.58879111933995e-005 
