#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363577727214277 43.9395216388944 1374.74207862431 1768.95770394215 0.0368708958845679 0.0227253781666569 0.151313995107721 0.0692446990054427 0.826885911591951 -0.118896355896111 0.824377188846859 0.868757286860199 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000353630509292171 44.2581880970183 1355.39930983362 1770.8669871004 0.0366109258763513 0.0224435707228571 0.151481571853102 0.0694032740732065 0.826732220681506 -0.116470792964917 0.834426783011882 0.877545227086106 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000504636753672894 40.4742137380012 2268.14842344795 1748.20436565101 0.0404592428049343 0.0263743013686419 0.149736295988052 0.0668987844667911 0.82826530089317 -0.119095923930715 0.721430951825998 0.77182481368649 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000490718268610003 40.7662655750997 2241.89831301841 1749.95287692718 0.0401293421455985 0.0260407479685902 0.149870124382689 0.0670859286687232 0.828147048848309 -0.119471659726799 0.730063610097296 0.780032104266277 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000772310728665243 36.3225699875498 3978.02342504286 1723.36757814348 0.0462518739015099 0.0320554469185496 0.147944621677614 0.0640638732130977 0.829827462549314 -0.118226056744593 0.580731743644901 0.641890798568745 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000751583295553976 36.5832225946622 3943.59251498901 1724.92583519691 0.0458455442553772 0.0316572301359248 0.148058237439622 0.0642300914030051 0.829727036503214 -0.118047849968851 0.598421120110358 0.657863851399692 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105007347453864 33.4793655512909 5761.1340033723 1706.38418075555 0.0512657799114515 0.0369342732345615 0.146869462872487 0.0621269710510971 0.830752322513996 -0.120461371556143 0.417542824771871 0.500343818033588 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0010231996375105 33.7185480025556 5724.36510922132 1707.81193890563 0.0508168291938342 0.0364950363410562 0.146952590099234 0.0622868666196313 0.830681402211226 -0.120300507550058 0.432385662167177 0.512709095916149 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00139564415325979 30.8702212234395 7985.10957939543 1690.82365558373 0.0565378301176379 0.0421213024848659 0.146067984005331 0.0605493109425665 0.831435177353599 -0.121622434352253 0.333821087096213 0.433681871814664 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136309300801857 31.0896171504739 7958.51101781504 1692.13114468329 0.0560792300745841 0.0416649517573366 0.146128356543618 0.0606684346867423 0.831383649442565 -0.121565917852795 0.340817160337549 0.439054091251511 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194197670362654 27.7487654293133 11507.1413506424 1672.24406960522 0.0634007497161298 0.0490538899745664 0.145336116168147 0.059197858827893 0.832067862057744 -0.121381058241621 0.266691571864193 0.384232029796586 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190272279970982 27.9444140393274 11511.7117871833 1673.40724494954 0.0629514282074445 0.0485943527112899 0.145375993599036 0.0592647444889076 0.832032847197141 -0.121462908695961 0.270323540599698 0.386820322464423 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00243950557283582 25.6131840560245 14718.793564683 1659.56640674678 0.0687388259212159 0.054505082757523 0.144930522412304 0.0586009836664595 0.832430197098349 -0.119921894825417 0.235045273934757 0.36187158889512 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00239180001309312 25.79256894351 14736.2406074594 1660.62969245389 0.0682506408199367 0.0540086793120375 0.144962867405014 0.0586413354173775 0.832400774100702 -0.120082590658503 0.237535205174529 0.363615449173923 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307072411511959 23.654453710147 18797.9445777658 1647.98634733356 0.0748777717513018 0.0606710388686405 0.144601111735012 0.0582442207770551 0.832733761585298 -0.117872251552104 0.211925499382244 0.345678298735343 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300843593004968 23.8189204750464 18806.2116923065 1648.95614324844 0.0742958913724722 0.0600921811100633 0.14462647476707 0.0582673108112003 0.832710076033005 -0.118063302049715 0.213779770781833 0.346968652515058 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00423315205375316 21.3120162730344 26317.5412675952 1634.24906553813 0.0849601806656087 0.0705719470591168 0.144316237352684 0.0580510553023217 0.833004454786166 -0.11504969629855 0.189130272798227 0.329875192183908 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00414215192823668 21.458643599439 26296.6674963321 1635.1039864623 0.0842192262463878 0.0698499759083723 0.144328948666784 0.0580529434703457 0.832991905964748 -0.115224965820347 0.190467554672835 0.330787006392727 1 4.12418712795156e-005 
00002881.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054496856252257 19.7097927892247 34192.2357923244 1624.96783830029 0.0942317464615849 0.0795664483643798 0.144207053120104 0.058133335144662 0.833119110877466 -0.113343672726462 0.175866083225743 0.321024903341876 1 4.21233760365567e-005 
00002881.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00532957936519233 19.8442178364453 34147.1405376138 1625.74159957462 0.0933636157086582 0.0787265577494312 0.144215200437439 0.0581189787135405 0.833109981770147 -0.113468851829309 0.176923579599499 0.321709987285079 1 4.12418712795156e-005 
