#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90098730187441e-005 88.9642441962548 -353.902294860056 1879.12099619819 -0.0665701383259109 0.00982981227260781 0.175608247950217 0.112172473473146 0.807516147243789 -0.0782853251412187 2.62600814752435 2.6363696580091 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.84676516266815e-005 89.6479188002924 -353.215539097537 1883.22291152039 -0.0606702531293488 0.00980449374621567 0.175715803450637 0.112694691423328 0.807482351372066 -0.112754712250706 3.3470432352345 3.35775379149753 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.03539583877253e-005 80.6422493061006 -332.878974787416 1829.19179481409 0.835130845375551 0.0105990487522689 0.171577999371979 0.108146787182401 0.81096085686759 -0.0150216763377294 2.41151931653285 2.41752118844184 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.94891047284979e-005 81.2524451215116 -333.679394187041 1832.85275868226 7.07356153013342 0.0105470293021096 0.171699497087574 0.108600596283351 0.810901096554512 -0.0106167359579123 2.55255165577911 2.55793330744356 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19116151491587e-005 74.6082614177872 -296.79176063025 1792.99068755246 0.0951607170261912 0.0113340119930177 0.168688182042492 0.106214767460625 0.813570467171708 0.0681503631433465 2.14090292892784 2.14267286628695 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.0728108705278e-005 75.1675490289981 -298.899860336366 1796.34612444415 0.102795741041387 0.0112623437559577 0.168839250392976 0.106553678025431 0.813465015647632 0.0466463165940969 2.0747373620823 2.07757648202795 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.61798175174003e-005 68.8927421162502 -241.839741594297 1758.70105318462 0.0570620691464399 0.0121620180367933 0.166052023785194 0.104943176578076 0.816019630174275 0.0695398537347392 1.83373303061257 1.8357337621746 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.4611106925061e-005 69.4053474292262 -245.413325646436 1761.77630229709 0.0588983591580962 0.0120714830746847 0.166236354653953 0.105165644872963 0.815865476816707 0.0682886347524917 1.81052469399116 1.81261062231457 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100787010876058 61.8880757298859 -129.954006929364 1716.67905902161 0.0419910904986166 0.0134509737635459 0.162745923157644 0.103722394922462 0.819142913419931 0.0443217370001498 1.72249020002077 1.72605666205529 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.85127271841736e-005 62.3450373255858 -136.16740423309 1719.42027367059 0.0425136849008781 0.0133317981748423 0.162969561599252 0.10384389801118 0.81893647368649 0.0650373697796502 1.71722125805771 1.71958783269814 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126904404154577 57.0194793147873 4.19418652538343 1687.47385317498 0.0376836632288371 0.0147004899217164 0.160199444851688 0.102903255611853 0.82156595693073 0.0893952857165183 1.32184281778831 1.32348091620657 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000123860921920753 57.4385146743383 -4.82314801285156 1689.98732272262 0.0378819203657545 0.0145557634687657 0.160436076145903 0.102984329377082 0.821341351208879 0.0781220444850815 1.30393336956305 1.30621085756685 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162521761312024 52.5154017001707 199.950121641384 1660.45807812242 0.0359800303255995 0.0162447016097659 0.157712053301229 0.102162688609292 0.823941666381057 0.123633148682577 1.41207912815022 1.4124324369461 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158626120569185 52.899723931316 188.4594785358 1662.76306097296 0.0360266541172933 0.0160811041036592 0.157931037597091 0.10222199707506 0.823731730258321 0.123104476929248 1.39549075900088 1.39586033117806 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224403861033024 47.0947571045212 554.488071076445 1627.94930978086 0.0355850874442789 0.0185629805152012 0.15501604343499 0.101075478797532 0.826483273570385 0.0168610690534717 1.00407505206596 1.01356339748399 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219607644935893 47.4376310563741 542.492232145213 1630.00538321525 0.0355588463505369 0.018395566898503 0.155166787100339 0.101158609502424 0.826343834139727 0.0213934561750824 1.01885163055632 1.02760353133831 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281722600656371 43.3721514663739 890.671227128692 1605.62766172444 0.0359616567089763 0.0204131231114403 0.153579569754354 0.0998874247359038 0.827764779263137 -0.0445805816627177 0.783743009969684 0.808810617720671 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276176613153483 43.6866766371297 878.803008884087 1607.51345952803 0.0359034024866492 0.0202429330952484 0.153683508592229 0.100005950816965 0.827675912889429 -0.0358359502248209 0.83194923185272 0.853605929909183 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000352860108333938 39.9509785193806 1315.09698037189 1585.11798159436 0.0369194015905409 0.0224624224863093 0.152521521401816 0.0984301712369691 0.828640742763713 -0.0939919480429653 0.668021196393907 0.712994009144534 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000345911771540627 40.2394741417825 1300.44933384839 1586.84725993459 0.0368107201501365 0.0222716526307239 0.152595856062079 0.0985656663389734 0.828583041595607 -0.0940668569573283 0.68672171048152 0.730569769672454 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000482566165471548 35.8536140598306 2101.80171850728 1560.565443115 0.0392852237131784 0.0257513134999033 0.151362239274742 0.0967021757885868 0.829588627560779 -0.0930515197570646 0.52521682350216 0.580941474320672 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047268724279704 36.1109976412587 2079.81425331084 1562.10733414644 0.0391023197589204 0.0255179188472705 0.15142630271185 0.0968096000178948 0.8295375307636 -0.0931478669567059 0.530852097048666 0.586081977412626 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00061338272898166 33.0484051259773 2903.20541483927 1543.76610875338 0.0417179302163519 0.0286465802734358 0.150570099546084 0.09562997232732 0.830251190767759 -0.0915198800417128 0.465984598499945 0.527279567527059 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000601078878603806 33.2845217044942 2877.2424946952 1545.17980608499 0.0415003399697313 0.0283895900842475 0.150633453182541 0.0957217411493683 0.830198834739505 -0.0916935433436453 0.469435320789837 0.530412431279952 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000773055088292928 30.4745756576672 3886.48539345224 1528.36209199919 0.0444639504714227 0.0317720658693575 0.149755384033488 0.0947035901167498 0.830954400086767 -0.0892868165180935 0.428678755550588 0.493508432395893 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000758119912250959 30.6911270430356 3857.79212017683 1529.65775612844 0.0442206279519549 0.0314955978903132 0.149824432905309 0.0947819756925941 0.830894739123058 -0.0895063124975067 0.430854181718221 0.495507627946858 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104270839351754 27.3957673191485 5554.64726902487 1509.95503737455 0.0486921175480194 0.0363751105707122 0.148572469069247 0.0937948761703668 0.832026688625558 -0.0860301674809811 0.39579563139281 0.463527042398634 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00102226408302894 27.5888155672386 5514.64256859594 1511.10833845133 0.0483855801087327 0.0360488716411689 0.148648559442433 0.0938446477131203 0.831956696084092 -0.0862336741202079 0.397265270808229 0.464888230967661 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0013293288075485 25.2894772066273 7334.77058117221 1497.38723208045 0.0529123158832895 0.0406758236524656 0.147701379510146 0.0933661489462017 0.832844059783318 -0.0855147024573893 0.37074746769389 0.442050192254649 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130013700996357 25.4664748178895 7264.45422951594 1498.44209494941 0.0524939050352677 0.0402593089058248 0.147765084331704 0.0934046970721366 0.832785079220417 -0.0853204015750683 0.373135195094568 0.443949375614704 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176579368438163 23.3575989183638 10053.1915290192 1485.90245978081 0.058951151464331 0.04646980295716 0.147257658816738 0.0927737965184452 0.833218822164612 -0.0958058427117513 0.320673997407388 0.407243588963145 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017194583722737 23.5199594427658 9912.52711268094 1486.86531711107 0.0583359251673925 0.0458898226492185 0.147260390362135 0.0928522681533684 0.833224848616413 -0.0943794408705955 0.325452661499847 0.410147365414906 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277980432062509 21.0472114924361 16381.7901277412 1472.28755382049 0.071130905526177 0.0577010917770004 0.148062871004245 0.0911011883641936 0.832233867906846 -0.11018560782385 0.275998277802613 0.38290577102851 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269273888541939 21.1921313106089 16072.07048739 1473.13582876334 0.070176804485941 0.056827221597574 0.147967295665717 0.0912308175639674 0.832343067280895 -0.109905626270966 0.27720363192943 0.383581924755716 1 3.84676516266815e-005 
00000280.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00405955921203949 19.4668807872443 24376.9533612751 1463.11782978284 0.0837631107789293 0.0692386923090031 0.149267772322396 0.0896883987692861 0.830882529432482 -0.109987708829022 0.266336088156042 0.375861254885018 1 3.90098730187441e-005 
00000280.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00392660239090213 19.5998534680471 23888.9029553533 1463.8832244033 0.0825574511978668 0.0681357676902456 0.149161602807633 0.0898144257774076 0.831001690198749 -0.110169011047944 0.266594863935727 0.376172556191603 1 3.84676516266815e-005 
